startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5740000000000001,3.842578903022769,0.4940255452542608,2.012348239396185,0.8414433340776499,0.06287179952163864,1.6,4.815855672014818,0.953852427640261,207.85684339184792,16694.7554558122,0.41356502405501927,48.67884015795143
0.606,0.4787777777777778,4.469961376265829,0.45516818175794654,1.745170863578682,1.0881383089903776,0.05394798579248058,1.8,4.277479720012892,0.8586691034504683,244.92559800034127,23969.29398214158,0.43735096117449057,65.779669868656
1.212,0.40900000000000003,4.470034064445105,0.280113206883245,1.5083620089087,0.981309389792594,0.037670341956265806,1.6,4.3295443889024,0.8380113126177263,259.30345815018666,25288.27395547932,0.4410829931714078,69.30199816748666
1.818,0.37520000000000003,4.354400061699849,0.32390521126718713,1.3918447834199537,1.1934777678915929,0.03575039100234095,2.0,5.6417533616603945,0.8590908878618301,270.77795977475625,24718.914155150127,0.4325538945371262,64.18266193819062
2.424,0.3699090909090909,4.277301794236155,0.32728189012464076,1.3660404250902625,1.1888487989748593,0.036093435782660985,2.4,5.760041889921727,0.8790273061600978,260.8438500639584,23733.85807599149,0.4080806263999861,59.96885884584572
3.03,0.30091666666666667,4.309385556220018,0.3283249944518902,1.1397006975992674,1.2775374146435043,0.030287732976748125,2.6,6.096392790989553,0.8868376545989718,266.541685053147,23714.7326117969,0.39082099674618437,56.67509569710307
3.636,0.31074999999999997,4.323224242055129,0.3072992517388223,1.1774827544449937,1.2138669612309314,0.029661765645319065,2.6,6.054292341911689,0.8797681004580784,260.37994086749836,23127.83354213574,0.37356599147748043,54.3957674999395
4.242,0.2656153846153846,4.316518612352888,0.29423609282451474,1.0469955291584927,1.277206474094566,0.026826405819324366,2.8,6.588973562189277,0.8841876223717424,280.1808260100693,24220.27689063068,0.36955310786587703,52.45187092407049
4.848,0.2656153846153846,4.316518612352888,0.29423609282451474,1.0469955291584927,1.277206474094566,0.026826405819324366,2.8,6.588973562189277,0.8841876223717424,280.1808260100693,24220.27689063068,0.36955310786587703,52.45187092407049
5.454,0.33425,3.876075508817292,0.3434851516180463,1.2231407624922472,1.1758837469075,0.030734210873191416,2.6,6.367583977476932,0.9625392908240484,246.43495703684317,19788.723198997825,0.3737658565642234,43.985236993215935
6.06,0.31323076923076926,3.9069790469322196,0.33686156080255,1.1523822508622066,1.1816826691218514,0.027044961190730375,2.8,6.155272723755013,0.961004034062121,244.59263859597627,19850.202314587317,0.38173728492810294,45.55261496681436
6.666,0.33108333333333334,3.8638058776786437,0.3102679994332676,1.2004760405995416,1.0148332396524895,0.027214252843073983,2.6,5.255118567701108,0.9665472758405858,228.83577776978203,19105.447529407815,0.38496844970279215,45.93819554311972
7.272,0.381,3.8344574746001716,0.3187683667237389,1.333556596219744,0.9176807465487292,0.02811615383868309,2.4,5.094792642664738,0.943090839017176,226.69775705947595,18842.587444339988,0.3999179111036926,45.8152728300933
7.878,0.36049999999999993,4.469785868155098,0.36761043320543335,1.3231359557078899,1.4233658420051132,0.03279261935032907,2.2,4.196129302800742,0.8234607118924523,194.6537589187749,17443.842541202073,0.4577986984381763,67.46770759754311
8.484,0.35563636363636364,4.2250414899029245,0.3516398213164737,1.2557900093507,1.336564417479684,0.031012744984905347,2.4,4.607383825895879,0.8467340089171977,209.62862771234052,18403.035813515926,0.47643281454740866,65.9026792172479
9.09,0.3505,4.101982992790872,0.3464170751512274,1.221088705009375,1.3031928178757002,0.02881418847715536,2.4,3.8236236308765625,0.8424202393037619,186.80304410544875,17395.39181756669,0.4829006794711559,69.21483899269715
9.696,0.29690909090909096,4.165975990642925,0.29782310148065855,1.0420260095177936,1.3363758240193537,0.022514712921347116,2.4,3.8236236308765625,0.8424202393037619,186.80304410544875,17395.39181756669,0.4829006794711559,69.21483899269715
10.302,0.3740909090909091,3.952011262590659,0.40938090383218717,1.2181658936113189,1.3947465520941884,0.04185436929005482,2.2,4.272549274043033,0.828351123394009,197.6090194671571,17182.20714055744,0.4892903305807446,68.93540795722934
10.908,0.33816666666666667,3.924174223735756,0.393196344115671,1.0859532095557827,1.626725942466525,0.03786533732104075,2.6,4.805215855417967,0.8473047682001453,202.56109041687594,16846.169048561427,0.4692009371349313,63.26865658126163
