startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.884,2.600740964772979,0.38454355527493,1.9683295183949623,0.9543956364353396,0.04624340128832337,0.8282716731087797,2.5519878554398425,0.9875578602119806,116.74972010521697,9611.37044596707,0.4039682539682539,59.11125869972194
0.1,1.122,2.448763156686055,0.4468556614696628,2.4522467006110484,0.8827696519517915,0.05878653806814482,0.8517887563884157,2.5519878554398425,0.9875578602119806,116.74972010521697,9611.37044596707,0.4039682539682539,59.11125869972194
0.2,1.122,2.448763156686055,0.4468556614696628,2.4522467006110484,0.8827696519517915,0.05878653806814482,0.5844535359438925,0.5439983849397815,0.9815299419998706,36.75367004982823,4030.9074170808917,0.39166666666666666,67.59945350208028
0.3,1.5865,2.1336145021154698,0.47329539413988964,3.382780246197159,0.29817480050787154,0.08166697965474246,0.6020469596628537,0.5439983849397815,0.9815299419998706,36.75367004982823,4030.9074170808917,0.39166666666666666,67.59945350208028
0.4,1.5865,2.1336145021154698,0.47329539413988964,3.382780246197159,0.29817480050787154,0.08166697965474246,0.6207324643078833,0.5439983849397815,0.9815299419998706,36.75367004982823,4030.9074170808917,0.39166666666666666,67.59945350208028
0.5,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.3203074951953876,0.3871649419854854,0.9651991113556277,26.211354349906557,2647.783068496551,0.3333333333333333,67.72959780337611
0.6,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.3309066843150232,0.3871649419854854,0.9651991113556277,26.211354349906557,2647.783068496551,0.3333333333333333,67.72959780337611
0.7,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.34223134839151265,0.3871649419854854,0.9651991113556277,26.211354349906557,2647.783068496551,0.3333333333333333,67.72959780337611
0.8,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.3543586109142452,0.3871649419854854,0.9651991113556277,26.211354349906557,2647.783068496551,0.3333333333333333,67.72959780337611
0.9,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.36737692872887584,0.3871649419854854,0.9651991113556277,26.211354349906557,2647.783068496551,0.3333333333333333,67.72959780337611
1.0,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.7465472191116088,0.2989942855088013,0.9714344928168843,21.234936134734514,1917.6342570263207,0.5952380952380952,72.39209254994036
1.1,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.7465472191116088,0.2989942855088013,0.9714344928168843,21.234936134734514,1917.6342570263207,0.5952380952380952,72.39209254994036
1.2,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.7465472191116088,0.2989942855088013,0.9714344928168843,21.234936134734514,1917.6342570263207,0.5952380952380952,72.39209254994036
1.3,1.591,2.11904852280031,0.6646322030538003,3.369287151252493,0.41800767487660395,0.1468539868968005,0.7465472191116088,0.2989942855088013,0.9714344928168843,21.234936134734514,1917.6342570263207,0.5952380952380952,72.39209254994036
1.4,0.9804999999999999,2.386533758387441,0.36032466682059994,2.174310080014555,0.28490780842393815,0.07604289270185717,0.7668711656441718,0.2989942855088013,0.9714344928168843,21.234936134734514,1917.6342570263207,0.5952380952380952,72.39209254994036
