startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3403333333333334,3.3821357090334354,0.26158271216937895,0.8516926965924667,1.4478396524090453,0.014947121666506934,2.191380569758948,2.974782090878547,0.8304001608291638,151.18701411183568,17655.883297696437,0.34909956717880475,65.52083816438547
0.1,0.35975,3.451777056214898,0.27635752258257296,0.8931791702401453,1.5314118447863805,0.01593463305754434,2.191380569758948,2.974782090878547,0.8304001608291638,151.18701411183568,17655.883297696437,0.34909956717880475,65.52083816438547
0.2,0.41322222222222227,3.3978569241207444,0.3875735082227807,1.0708099878344308,1.5302101839032962,0.04061200191954428,1.9478938397857315,1.865102308994683,0.8608236657199404,108.8117781609987,14851.659145536942,0.36585529264604777,68.54104648582664
0.3,0.446125,3.5320824754232154,0.41649301156098417,1.161375758246054,1.5904315227325232,0.045088390461983784,2.191380569758948,2.5729627735944653,0.8713475124134731,126.11601968952937,15553.89302919551,0.35518706788996135,64.49439348626518
0.4,0.446125,3.5320824754232154,0.41649301156098417,1.161375758246054,1.5904315227325232,0.045088390461983784,2.191380569758948,2.5729627735944653,0.8713475124134731,126.11601968952937,15553.89302919551,0.35518706788996135,64.49439348626518
0.5,0.38,3.9920207284754925,0.4638382899575347,1.0932180674168057,2.150165779205586,0.04532634068203894,2.191380569758948,2.898927692918975,0.8417064414411184,150.65492368243284,17946.536212191008,0.3280003066606469,64.64624086879964
0.6,0.34933333333333333,3.865573262756857,0.4217581701861661,1.0044117637384717,2.0030785480912847,0.040455209336463356,2.4348672997321645,2.696830404892925,0.8572309288556286,142.39562361715133,16984.59967318119,0.3452002759945822,65.93354423404017
0.7,0.34933333333333333,3.865573262756857,0.4217581701861661,1.0044117637384717,2.0030785480912847,0.040455209336463356,2.4348672997321645,2.696830404892925,0.8572309288556286,142.39562361715133,16984.59967318119,0.3452002759945822,65.93354423404017
0.8,0.34933333333333333,3.865573262756857,0.4217581701861661,1.0044117637384717,2.0030785480912847,0.040455209336463356,2.4348672997321645,2.696830404892925,0.8572309288556286,142.39562361715133,16984.59967318119,0.3452002759945822,65.93354423404017
0.9,0.34933333333333333,3.865573262756857,0.4217581701861661,1.0044117637384717,2.0030785480912847,0.040455209336463356,2.4348672997321645,2.696830404892925,0.8572309288556286,142.39562361715133,16984.59967318119,0.3452002759945822,65.93354423404017
1.0,0.34933333333333333,3.865573262756857,0.4217581701861661,1.0044117637384717,2.0030785480912847,0.040455209336463356,2.4348672997321645,2.696830404892925,0.8572309288556286,142.39562361715133,16984.59967318119,0.3452002759945822,65.93354423404017
1.1,0.3593,3.739233423696605,0.43046973694756907,1.0205480216371388,1.916358603505414,0.03962229279456592,2.4795437639474334,2.696830404892925,0.8572309288556286,142.39562361715133,16984.59967318119,0.3452002759945822,65.93354423404017
1.2,0.3724444444444444,3.913696996193047,0.46201756240059283,1.0761006123640575,2.0614450650660365,0.0436468118891548,2.288329519450801,2.928863879450387,0.8605979037761117,153.7585308431399,18369.53147070211,0.3435558622162025,65.93793574202707
1.3,0.3724444444444444,3.913696996193047,0.46201756240059283,1.0761006123640575,2.0614450650660365,0.0436468118891548,2.348030263501174,2.928863879450387,0.8605979037761117,153.7585308431399,18369.53147070211,0.3435558622162025,65.93793574202707
1.4,0.3724444444444444,3.913696996193047,0.46201756240059283,1.0761006123640575,2.0614450650660365,0.0436468118891548,2.1430484864720065,3.2342860416828874,0.8755403306324725,167.976692820834,20067.143631491443,0.3528464988393817,63.8674882712271
1.5,0.27537500000000004,4.167872755780136,0.49222428699979837,0.9407914419618423,2.2951313857420885,0.04508080106809945,2.202036884117809,3.2342860416828874,0.8755403306324725,167.976692820834,20067.143631491443,0.3528464988393817,63.8674882712271
1.6,0.27537500000000004,4.167872755780136,0.49222428699979837,0.9407914419618423,2.2951313857420885,0.04508080106809945,2.2592487997740753,3.2342860416828874,0.8755403306324725,167.976692820834,20067.143631491443,0.3528464988393817,63.8674882712271
1.7,0.27537500000000004,4.167872755780136,0.49222428699979837,0.9407914419618423,2.2951313857420885,0.04508080106809945,2.5416548997458346,5.696381445922149,0.886849595972412,210.14592870064033,22183.13296178441,0.3365881922050542,59.166773227570374
1.8,0.2561111111111111,4.065017188122148,0.45806421547940523,0.8726434414474913,2.2433991232077757,0.040719811636697335,2.5416548997458346,5.696381445922149,0.886849595972412,210.14592870064033,22183.13296178441,0.3365881922050542,59.166773227570374
