startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.176,3.7594462136066875,0.2865117225433969,0.6579030873811701,1.6372098431051252,0.013289613242400442,12.690355329949238,1.471917462527681,0.7802734583531146,123.83570872099162,11265.631552549512,0.4656235652014704,88.75064549226073
0.1,,,,,,,,,,,,,
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,10.135135135135135,0.9229823673109839,0.8257104181017375,71.37676271887038,9041.67641688766,0.4205018359853121,76.55659644761498
1.7,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
1.8,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
1.9,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.0,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.1,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.2,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.3,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.4,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.5,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.6,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.7,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.8,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
2.9,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
3.0,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
3.1,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
3.2,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
3.3,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
3.4,0.197,4.631381032581095,0.536550766681661,0.9077506823858945,2.7375039116411277,0.05717971342507136,13.157894736842106,0.85481166159935,0.8681575542983289,65.59473136538205,8263.279512416713,0.43302343581251346,75.97461552991011
