startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17873684210526317,5.773349693299777,0.5461040450411471,0.9477869878373341,3.4392440943391285,0.0350606000155406,4.0,5.3226029700575115,0.868389482044108,250.14230900304614,23727.754062350843,0.3557577048429389,51.63041545642004
0.55,0.17926315789473685,5.648996370615017,0.562068709233875,0.9298447354734463,3.488487599120029,0.034352442937662986,4.0,5.650460632666596,0.8687124928128961,267.14711382154144,24136.351191677644,0.3882863873947836,53.442392336115674
1.1,0.1723684210526316,5.562230352239773,0.49003707682760916,0.87064608643217,3.3168539037634397,0.02838622649750831,4.0,6.041292388586363,0.8696831179465511,264.78938188039325,23669.726423816257,0.3908796910090104,52.98490814368207
1.65,0.17542105263157895,5.565674349092808,0.471402406538005,0.8825027401158788,3.228591450316633,0.029072127472793502,4.0,6.268503239811109,0.8791654007100469,268.8905579658581,23854.972325892846,0.39002583472037144,51.86580226139635
2.2,0.1781578947368421,5.569637857928797,0.4878425894171919,0.8940232151222288,3.263848059315163,0.02986780602488338,3.8,6.1874334399173065,0.8765010405034712,264.6099002560521,23643.155424027856,0.3975628603883245,52.27250077923464
2.75,0.2013888888888889,4.860923314832846,0.4725804660877406,0.918625882009241,2.4561616942578968,0.0393583921903662,3.8,5.9765372463456785,0.8834933261784591,261.0189134338311,23497.797407034264,0.4018096859609048,55.609791972285144
3.3,0.2273333333333333,4.681052959386849,0.5248124908248025,1.0334720656029142,2.448884946593802,0.06394271953163265,3.4,5.4658440283491885,0.8961765253650544,251.46502723575497,23084.96180183189,0.3841375340712493,59.459889583005435
3.85,0.2451764705882353,4.716281230939434,0.5633683549288743,1.119812185205215,2.4148365221032133,0.07357254332550613,3.4,5.2080102225128435,0.9237827132910094,233.71707749169232,21701.42612933083,0.3927522251358919,58.36457899435185
4.4,0.26280000000000003,4.477477536372121,0.7354199267083765,1.2163486942587043,2.6785936603765,0.0912353166672208,3.2,5.1827122403121955,0.911057882476762,232.90682620190893,21670.170660661042,0.37206751015162665,58.62613670335859
4.95,0.2784666666666667,4.200454221452803,0.7212010274436106,1.2223358384143987,2.377709518037621,0.09959155093808574,3.0,5.7329888011249475,0.9130195011381065,251.2315652893379,22926.434748516836,0.36103517609450825,55.754648023927636
5.5,0.2954615384615385,4.188276948160086,0.7728734256005558,1.2974977379512713,2.4020757526923693,0.1120265612584481,2.8,5.510659225651701,0.9166689631687063,229.1622786361193,20932.5121775331,0.38078027532552133,55.70934051222365
6.05,0.30621428571428577,4.138250626514783,0.7202836474106762,1.3138706522083863,2.2123402825819123,0.10732168528560233,2.8,4.382218828730104,0.9195341499637072,211.55922746372477,19981.914142246416,0.40373617698443054,59.696727664551666
6.6,0.2895333333333333,4.368632482953907,0.7383169388058655,1.282683925379511,2.434466453854682,0.1005714703814644,2.8,4.377572315020578,0.9020994191091559,205.60809143843179,19141.740168043034,0.41027130851956206,58.45236210441003
7.15,0.26846666666666674,4.548853080714768,0.6764774601072183,1.2384870934939047,2.3471816740400473,0.09510979072456616,3.2,5.293542180510115,0.8834435418293085,280.01306805512456,23397.10687427981,0.407254716116323,57.93294276732896
7.7,0.22437500000000002,5.117929675981118,0.587727634558979,1.0714415058267794,2.5357579462506266,0.059115274694655516,3.2,6.759295633141845,0.8942142165060797,305.9964613024642,25113.126175455815,0.3993998478939789,54.4325376688875
8.25,0.21583333333333332,4.832090434295542,0.5330530299670873,0.9933596750413398,2.3436711604090172,0.05111361633486276,3.8,6.799867128751979,0.8963663756076042,299.32806486914984,24521.99010069578,0.39724415925536594,55.025106946101424
8.8,0.20176470588235298,4.595233187196069,0.37063050515710105,0.8261791188210514,2.0438961599846657,0.0321072817200114,3.6,6.945825605703821,0.8905490808858362,304.29386713009796,24718.702399735306,0.39922471238630014,55.55406887876475
9.35,0.20994444444444443,4.52566447724866,0.366638964271643,0.8352543964340664,1.9946562809892592,0.03084251510708783,3.8,6.271331426156166,0.9031975393680197,277.84195493427995,22616.906852650358,0.42013587471001046,57.80882411928463
9.9,0.19957894736842108,4.550422809270728,0.3344635388080702,0.7967036578585529,2.0335261927282278,0.02266209861571571,3.6,5.963123234304384,0.9025040696140629,273.80836907870935,22442.675863545843,0.4193487671995733,59.11871783265589
10.45,0.18576470588235294,4.715390733126707,0.3490152834108008,0.7692710311042337,2.1819234248051838,0.021185322602248174,3.6,5.90334694380281,0.8491597573779517,284.1277314246218,23298.926517285905,0.3926875290126856,85.0215665559188
11.0,0.204,4.703358282099155,0.38205899837012836,0.8530151312327194,2.2359564838472386,0.04114940733369695,3.4,6.568234937821254,0.832227740681672,306.2324854036803,24590.051088959386,0.3713709429598084,84.12478357321491
11.55,0.21668749999999998,4.500299471074479,0.36765846305342853,0.8475961341512196,2.094789771048522,0.04246123025858371,3.2,5.4847229350767694,0.8724577095006142,236.60700962340005,20715.719804822555,0.37623397076304943,87.69873157357846
12.1,0.23166666666666663,4.325009767910249,0.3940100751705337,0.8591176007750371,2.1227600142669316,0.044398010868034035,3.0,5.324272485989866,0.8472158064516241,227.79985693604203,20054.275843349453,0.3703920061067442,91.37383650389599
12.65,0.2712857142857143,3.2941496042362437,0.3778199614578023,0.8374856738523329,1.6798892342961445,0.039006470346115145,2.6,3.378000248332344,0.8218727551437209,192.84521457539657,18080.605550249635,0.3725603613311338,99.01393100469485
13.2,0.3057272727272728,3.2376709110764805,0.4139462767720335,0.9304534306213323,1.6350339107948828,0.04679122979735692,2.4,3.6319695920272417,0.771527240304005,205.13892536406374,19118.918162280002,0.3651811222830277,100.4994159225724
13.75,0.32870000000000005,3.415938467021875,0.44280604869164364,1.0878108657217127,1.6723263668843553,0.07249762185743054,2.2,4.311218282630066,0.7513407564950029,234.66258111676106,21168.489445772957,0.3418548302243729,101.4766803603029
14.3,0.31849999999999995,4.406965410937977,0.5838082372838249,1.3386436568961082,2.186467065894285,0.12229032774507702,2.2,5.590977205798787,0.7495477073276622,278.02772272107654,24663.895424899492,0.364059897883986,96.35039868997902
14.85,0.315,4.783510196055499,0.6323331273286882,1.4250526018305465,2.269336607215264,0.13474242768939104,2.2,5.416586839545044,0.8304730596022515,262.8259910998723,23693.997943605315,0.40470089730158576,56.092520077452384
15.4,0.2976,4.791405510132859,0.6343896659721784,1.3379754777158444,2.370908025950359,0.11452456030720226,2.2,5.416586839545044,0.8304730596022515,262.8259910998723,23693.997943605315,0.40470089730158576,56.092520077452384
15.95,0.3674,4.875772038002404,0.738866988430109,1.6063163614533498,2.363144882071709,0.1914276588761482,2.2,5.497269374296772,0.8342418389483099,262.4190743412556,23809.706309110494,0.40570970496852393,55.746777797257984
16.5,0.3329090909090909,5.680137439440616,0.7245121327821592,1.5757370861686903,2.9515903634511713,0.18371222116907082,2.2,6.683705051718073,0.8269371315492435,303.9476850322692,26568.229885511275,0.4031123023711214,51.6825564024916
17.05,0.31589999999999996,6.03916916859829,0.7594795006539614,1.6284018233627928,3.1720803850424764,0.20038928170811937,2.2,7.212318578683369,0.8010123333680167,332.21985823662146,28624.30679456107,0.37051892675448994,50.29370105586608
17.6,0.34480000000000005,5.977006924388176,0.7868990623070257,1.696849928165444,3.085300525384619,0.212329823054056,2.0,7.062138635115585,0.8786977355315357,327.7598660941909,28037.37049236014,0.4021586394825832,50.393027843731865
18.15,0.3351818181818182,5.627299945311846,0.7488317557862154,1.5580841189178078,2.9023136784436985,0.17957310603181642,2.4,6.148273666456125,0.8811256059421281,291.5999198177585,25387.076020080553,0.40177552356508445,53.56845475186961
18.7,0.32308333333333333,5.367604358299292,0.7109788735753085,1.4231452950092889,2.802608447747852,0.1470701989797131,2.6,5.826821501273337,0.8512141094372537,279.3472761083127,24590.23380299246,0.3832419572015518,54.97247792932639
19.25,0.33575,5.088395144123192,0.7619744725292388,1.4274125499820973,2.8609880816104956,0.1429899207988398,2.6,5.72160169641567,0.84230780869105,288.8911031587723,25233.41011608481,0.33818330364691673,56.168812297905326
19.8,0.26875,5.026011999009703,0.654625337423565,1.2034563865775114,2.7736139527576342,0.07649901316240572,2.4,6.0931716193688175,0.8353396373975315,295.1012727430345,25475.57490015579,0.32404158528535815,53.215069177842686
20.35,0.26284615384615384,4.869645803939842,0.626758661450092,1.1548605898755788,2.678003112963719,0.07209151164994448,2.8,5.845782335746914,0.8257027507107786,290.84482284634333,25280.519855345243,0.31411701945315745,54.74654312184879
20.9,0.2783076923076923,4.5774355624298355,0.5910737142739606,1.1537644790688693,2.3075857629733,0.07107303978958021,2.8,5.371976822743969,0.832631221998314,278.8736833579324,24508.168960206956,0.3317226532559744,56.0689453601078
21.45,0.32275000000000004,4.188421937885902,0.6355486443189895,1.3017544869367628,2.0245165047022877,0.08256552128241727,2.4,4.436962621532529,0.8730872847715209,239.4522446108226,21744.388360964225,0.3606208732430813,57.98053413902962
22.0,0.3071818181818182,4.313984037235975,0.6233494869750076,1.2942804629671678,2.066623689233993,0.07822411151024605,2.4,4.436962621532529,0.8730872847715209,239.4522446108226,21744.388360964225,0.3606208732430813,57.98053413902962
22.55,0.35463636363636364,4.273834750247121,0.6591197228385693,1.4142170089403885,2.0291283365643804,0.11383615579474746,2.4,4.301854592910794,0.8055005533518108,253.91757309788736,22282.533740198178,0.33471355889355586,66.19350995168101
23.1,0.3836,4.120028784639105,0.6268106251576212,1.433013139343684,1.8870027661359405,0.11533424166124404,2.2,4.449129133480157,0.7176364071616393,300.1089425397693,24749.767081739243,0.3069213503787016,150.4532076912709
23.65,0.38769999999999993,3.512239494616588,0.5217594742939471,1.3004508708490015,1.5235760025049845,0.10049877894213192,2.2,3.995883951051505,0.7465097121226616,281.17339597009743,23159.833670716707,0.32749244594979715,151.64065182246793
24.2,0.356,4.311558953036534,0.5167575611161621,1.2913410427015657,1.7820925203897147,0.09369294102019933,2.4,4.187044658645131,0.7487336863743734,273.67102591772823,22931.512993419467,0.3199650950013572,142.16426409387032
24.75,0.3540909090909091,4.496156548426069,0.6323385834706955,1.2998372906413846,2.404319307202355,0.08123848651792913,2.2,3.575811881088065,0.7261246178503808,255.63874454479034,21501.251641444378,0.29896732319794517,151.62986008766032
25.3,0.34459999999999996,5.57653977954553,0.721460880288371,1.3797122110947377,3.5222995178924124,0.08712670635873752,2.2,2.84250164397498,0.6976405247736747,215.2674629149874,18107.70509075845,0.39740014707127,160.63593650750292
25.85,0.29541666666666666,5.975308705041684,0.9217647895205707,1.3485822009792756,4.315688696155967,0.08338647611040867,2.6,2.6432446226020394,0.7400876056078709,194.32110901370046,16685.11830663385,0.4256677924911602,144.11469239722985
26.4,0.21485714285714289,6.228277818591138,0.8460853417197228,1.162214137534789,4.417870677103839,0.05038101404085275,3.0,2.7880889834312774,0.7594120139186339,197.352570968145,17202.28951465224,0.4246304367545484,133.4328503193843
26.95,0.21649999999999997,6.17422626540045,0.8223545244732505,1.1727352459409524,4.221024099448093,0.04965504635473017,3.4,3.827483189676099,0.7876162874759053,208.4161573333921,17993.651468143118,0.4261928776317223,123.24378106907616
27.5,0.20170588235294118,6.369505347717052,0.8089523643983229,1.1812826860953738,4.133677894332328,0.04828986805303175,3.6,5.002316461348687,0.8310702788091595,222.3852538260599,19198.4698465616,0.43432932895822246,112.7342140215048
