startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21808333333333332,5.237514007976515,0.4504130794799559,1.026876920524394,2.751649328280241,0.03424796241469238,2.426113806793119,4.875545833222481,0.9344174784138595,145.56443519920916,10097.090090696116,0.5507779898747289,46.205593560020056
0.55,0.33233333333333337,5.098544637282462,0.5379071051857608,1.4350917114926076,2.456592213886568,0.07805020454990456,2.4154589371980677,4.7284646849772605,0.9380862583581965,141.09031596981572,9834.50992726449,0.5238671658239867,44.816152942889055
1.1,0.4432222222222222,4.517521716085148,0.68006866025936,1.7374141851462024,2.2174663657501146,0.09541435213328654,2.0,4.599984866893697,0.9657458036992539,134.14481678357956,9026.427997061885,0.5395838662478409,41.944090394233825
1.65,0.5038750000000001,4.223566667167182,0.759979463483246,1.9190639463515238,2.0282115639746396,0.10854248161279273,1.9876325088339224,3.0892107504000115,0.9691732479700684,105.38868336723323,8979.073216144578,0.5064912982432924,45.31535916049167
2.2,0.6075,3.8246355750977568,0.8454831551688891,2.211638237139677,1.8419992750827978,0.1342012098910306,1.5082956259426847,2.110975987742673,0.983714591306739,87.11828456170565,7569.285652905993,0.42788060777517073,45.82777364072046
2.75,0.7679999999999999,3.5114145259909315,1.185521680709977,2.758836700617266,1.9741852263259776,0.2230455382941017,1.1668611435239207,2.635724851975022,0.9767547181816878,99.29355506040929,8276.291983828058,0.36365885632678785,39.12730129190102
3.3,0.7679999999999999,3.5114145259909315,1.185521680709977,2.758836700617266,1.9741852263259776,0.2230455382941017,1.389854065323141,2.635724851975022,0.9767547181816878,99.29355506040929,8276.291983828058,0.36365885632678785,39.12730129190102
3.85,0.4085,3.4106829767411915,0.9886176086905198,1.3795869759295236,2.4298748028978183,0.06344763958650013,1.288659793814433,2.8880009088488023,0.9692329512250021,104.42998020391754,8665.118629422692,0.2929592831831918,37.2887203973822
4.4,0.4085,3.4106829767411915,0.9886176086905198,1.3795869759295236,2.4298748028978183,0.06344763958650013,1.687289088863892,2.8880009088488023,0.9692329512250021,104.42998020391754,8665.118629422692,0.2929592831831918,37.2887203973822
4.95,0.4085,3.4106829767411915,0.9886176086905198,1.3795869759295236,2.4298748028978183,0.06344763958650013,2.1865889212827985,2.8880009088488023,0.9692329512250021,104.42998020391754,8665.118629422692,0.2929592831831918,37.2887203973822
5.5,0.19574999999999998,5.006438023928031,0.4886851585360607,0.922436064869737,2.476121229516624,0.04943266399184087,3.6443148688046643,4.288727329094413,0.9582278821049466,148.6953937809518,12744.363436774274,0.3962383964065574,36.418283681283505
