startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2781333333333333,4.103631396206861,0.29848400959798477,1.0620873108461855,1.3336093912192268,0.02125206499193177,3.2,5.125207212746796,0.9714195495193833,221.99089991860967,19725.964204122472,0.40809852120689505,52.31873990593239
0.55,0.2660666666666667,4.192597386840704,0.27626471579422357,1.0177790875754733,1.3523701270258761,0.017195031671491372,3.2230339492909326,5.76820194145252,0.9744854364618921,242.55316606571193,20137.56177261397,0.4279926486415808,52.66267308932472
1.1,0.29561538461538467,4.193670150367933,0.31907109141743256,1.1126284620210345,1.3576081593926925,0.023350189354188113,2.7944969905417025,6.309686859076431,0.9774471540937898,255.21589243831548,20794.033584015615,0.41449580269396324,50.11707265337104
1.65,0.2883846153846154,4.172310759535838,0.32948413749279415,1.0764062997576007,1.4494209205169226,0.02497515700678222,2.5795356835769563,5.503123221409723,0.9665829801911415,230.8339659840341,19552.515102802103,0.40830522718840223,51.60229841969478
2.2,0.34072727272727277,3.8347644125504106,0.40307420150924345,1.1914124483361541,1.4410963407226585,0.03670586291170396,2.3645743766122096,6.074878727805876,0.9629170180336011,243.47166246743234,20057.81372088083,0.3857544627179264,47.704588332292104
2.75,0.3545,3.8580779340115567,0.48577556822019063,1.2208776800228232,1.617723461583219,0.04733564084422579,2.1496130696474633,5.702055997396863,0.959372625988124,229.51384306690207,19125.57478339057,0.38790133756114764,47.81302296776328
3.3,0.3498181818181818,3.5159460952903263,0.44051763381048886,1.1061136820591801,1.47207881595517,0.04213188348217814,2.3645743766122096,5.534652481255945,0.9534854232928911,225.72608204530226,18951.37762577564,0.374976067115484,48.12455159362985
3.85,0.3160833333333333,3.4735283971343303,0.4240747323854977,0.9956471725970636,1.4466822050328971,0.037370198940360706,2.3645743766122096,5.583729867185094,0.952044790619728,225.00306361507194,19002.783698545976,0.36361243075184757,46.90453034704121
4.4,0.29583333333333334,3.4793315037093695,0.3998303497290819,0.9233056241419791,1.4152482239204343,0.034857783049410354,2.540415704387991,5.455014668415627,0.9501571550608006,206.38904945910383,17752.076627370465,0.40852433064970256,45.771885450413706
4.95,0.3098181818181818,3.3768658122451005,0.3824714526641921,0.9394363584280225,1.203264031227522,0.036736081335475235,2.4172105390379506,5.661239403870546,0.948163666071029,207.14654141627088,17814.55684105028,0.4079606797985889,44.567703886266315
