startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33099999999999996,2.8050842117615904,0.09181367117786984,0.9176963566962928,0.25760264411892064,0.009441786818258538,2.770083102493075,0.9068181624496325,0.8558206772387649,64.5780162592737,6283.52429237497,0.43333333333333335,68.41871688731794
0.1,0.42,2.7154051872106675,0.1399715822813818,1.1377547734412696,0.33406105556415705,0.00858301062458102,3.215434083601286,0.9068181624496325,0.8558206772387649,64.5780162592737,6283.52429237497,0.43333333333333335,68.41871688731794
0.2,0.42,2.7154051872106675,0.1399715822813818,1.1377547734412696,0.33406105556415705,0.00858301062458102,3.8314176245210727,0.9068181624496325,0.8558206772387649,64.5780162592737,6283.52429237497,0.43333333333333335,68.41871688731794
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,0.088,7.00778107273386,0.3114747921281451,0.6096769533278458,3.580170024461438,0.024791937591297296,6.329113924050633,0.6214458837753336,0.21750883463467763,198.79644340856845,62680.894263410606,0.7575757575757576,320.1230972762777
1.2,0.088,7.00778107273386,0.3114747921281451,0.6096769533278458,3.580170024461438,0.024791937591297296,3.875968992248062,0.6214458837753336,0.21750883463467763,198.79644340856845,62680.894263410606,0.7575757575757576,320.1230972762777
1.3,0.088,7.00778107273386,0.3114747921281451,0.6096769533278458,3.580170024461438,0.024791937591297296,2.793296089385475,0.6214458837753336,0.21750883463467763,198.79644340856845,62680.894263410606,0.7575757575757576,320.1230972762777
1.4,0.14550000000000002,9.033382805077599,0.5221749045924504,1.4217959149434778,3.604132084153382,0.029515033175494282,4.366812227074235,0.5932366251386201,0.36682349824632665,114.64469316498644,33911.68073563866,0.41083916083916083,187.04645387831977
1.5,0.14550000000000002,9.033382805077599,0.5221749045924504,1.4217959149434778,3.604132084153382,0.029515033175494282,3.584229390681003,0.5932366251386201,0.36682349824632665,114.64469316498644,33911.68073563866,0.41083916083916083,187.04645387831977
1.6,0.14550000000000002,9.033382805077599,0.5221749045924504,1.4217959149434778,3.604132084153382,0.029515033175494282,3.03951367781155,0.5932366251386201,0.36682349824632665,114.64469316498644,33911.68073563866,0.41083916083916083,187.04645387831977
1.7,0.14550000000000002,9.033382805077599,0.5221749045924504,1.4217959149434778,3.604132084153382,0.029515033175494282,2.638522427440633,0.5932366251386201,0.36682349824632665,114.64469316498644,33911.68073563866,0.41083916083916083,187.04645387831977
1.8,0.21000000000000005,7.094192346223832,0.3714649378595307,1.3101786975751548,2.471832636372167,0.02656615555697328,3.4965034965034967,0.47986466558161694,0.38327522064482705,86.34330264918718,23790.08920375977,0.3356211689545023,163.88145886695452
1.9,0.21000000000000005,7.094192346223832,0.3714649378595307,1.3101786975751548,2.471832636372167,0.02656615555697328,3.131524008350731,0.47986466558161694,0.38327522064482705,86.34330264918718,23790.08920375977,0.3356211689545023,163.88145886695452
2.0,0.21000000000000005,7.094192346223832,0.3714649378595307,1.3101786975751548,2.471832636372167,0.02656615555697328,2.835538752362949,0.47986466558161694,0.38327522064482705,86.34330264918718,23790.08920375977,0.3356211689545023,163.88145886695452
2.1,0.21000000000000005,7.094192346223832,0.3714649378595307,1.3101786975751548,2.471832636372167,0.02656615555697328,2.590673575129534,0.47986466558161694,0.38327522064482705,86.34330264918718,23790.08920375977,0.3356211689545023,163.88145886695452
2.2,0.24775000000000003,5.873476796152548,0.3235347811553273,1.1816537363158484,1.9786969155032346,0.023290257052371588,3.179650238473768,0.4563929020961507,0.5373743669243162,72.2180993124125,18668.065229263928,0.3683825433825434,142.23913126296753
2.3,0.24775000000000003,5.873476796152548,0.3235347811553273,1.1816537363158484,1.9786969155032346,0.023290257052371588,2.945508100147275,0.4563929020961507,0.5373743669243162,72.2180993124125,18668.065229263928,0.3683825433825434,142.23913126296753
2.4,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,2.7434842249657065,0.4563929020961507,0.5373743669243162,72.2180993124125,18668.065229263928,0.3683825433825434,142.23913126296753
2.5,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,3.209242618741977,0.39309060134766866,0.5107252122887811,61.1475999486982,15100.652792949473,0.3613727013727014,137.88502285871826
2.6,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,3.0156815440289506,0.39309060134766866,0.5107252122887811,61.1475999486982,15100.652792949473,0.3613727013727014,137.88502285871826
2.7,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,2.844141069397042,0.39309060134766866,0.5107252122887811,61.1475999486982,15100.652792949473,0.3613727013727014,137.88502285871826
2.8,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,2.6910656620021527,0.39309060134766866,0.5107252122887811,61.1475999486982,15100.652792949473,0.3613727013727014,137.88502285871826
2.9,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,2.5536261491317673,0.39309060134766866,0.5107252122887811,61.1475999486982,15100.652792949473,0.3613727013727014,137.88502285871826
3.0,0.25040000000000007,5.170464515309501,0.2611568627834199,1.0679605894334192,1.5919153703224262,0.019677917141808974,2.4295432458697768,0.39309060134766866,0.5107252122887811,61.1475999486982,15100.652792949473,0.3613727013727014,137.88502285871826
3.1,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
3.2,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
3.3,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
3.4,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
3.5,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
3.6,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
3.7,0.31483333333333335,4.880636182887838,0.2749483224556976,1.2537055770638126,1.416718159969183,0.019396911554175427,2.8222013170272815,0.3685982140306216,0.5868040160308821,54.486399255504516,13009.317872340129,0.35669947336614,129.25404736162568
