startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35591666666666666,3.7620033877731434,0.24397126185360232,1.1246648550388385,1.0239537083690144,0.016167433357681827,2.6,7.111810315395962,0.9578132484636804,244.25215301286076,17949.888446715326,0.37085525118484447,55.28565715469627
0.961,0.4081,3.053636419693408,0.2933961269983176,1.0912882639493993,1.0897932233746737,0.01732046519641019,2.2,6.998820246239067,0.9607902388146776,228.87693810686162,17067.354281466072,0.3904989336366416,53.78370643532453
1.922,0.3771,3.007886782219191,0.2748853638398538,0.977154263421866,1.1227323677035836,0.014922074004673758,2.2,7.4881103124328,0.9654188893048562,228.23570026732048,16464.362588146978,0.4095004239496074,50.747082991023824
2.883,0.3708,2.842199486790438,0.2983045665849272,0.9483541787255187,1.041296249271915,0.01471015546134816,2.2222222222222223,7.828825311077322,0.9887115077763031,228.33598338652547,16567.559091102787,0.4165607001967374,48.06023806246985
3.844,0.28863636363636364,3.7065021505545146,0.28164823739282524,0.7823276008811095,1.42962222607612,0.01607389118379214,2.4894199651481204,7.7817382237190476,0.9852126327557487,228.33825371862198,16724.820274155445,0.41636228749832477,46.907493101335355
4.805,0.29045454545454547,3.8740772942442336,0.28357974223687,0.8271313469742154,1.4105800628083622,0.02126507131585317,2.240477968633308,7.871789900436302,0.9861762196039824,240.29645332795403,17535.13889633604,0.4292181041216721,46.29052998578929
5.766,0.28936363636363643,3.9988329237497577,0.24090052049832175,0.8312559192487184,1.3295185097448028,0.019293519173177336,2.240477968633308,8.903011304717328,0.9497404486650277,274.8283408391332,19752.065536632017,0.4088861076867345,46.496887528753255
6.727,0.30377777777777776,4.238775591548095,0.23944953818855852,0.8701066485962389,1.4001550569091321,0.026752118682293456,1.9915359721184962,8.563407438129442,0.933218180774894,286.49389808528775,20957.952745553972,0.3889003097721265,47.60067175052674
7.688,0.35130000000000006,4.150930061869962,0.22337953224715604,0.9534281611294608,1.259811465069234,0.026653772720923275,2.082369273484498,8.693462396662431,0.9327659044393831,256.02017116470876,19195.285856740597,0.40779847893741183,46.89047541413273
8.649,0.4663333333333333,2.9847580418207085,0.22492811999043516,1.1125143282648113,0.7036991452290862,0.027375908124355867,1.8572018159306645,7.472433058493424,0.9265955982357311,233.3609300562218,17800.976644219492,0.39786587341657104,50.39733648617907
9.61,0.461375,2.8383913670769796,0.24578934694260263,1.077295547920356,0.7683779850883983,0.02382594736751284,1.8,6.369533074027844,0.9272851960323096,208.90455185717812,15910.909340029633,0.4164505295012271,53.61519322807308
10.571,0.46187500000000004,2.727621980328255,0.25198366968347,1.061511836602341,0.8114560455141252,0.019764688117842696,1.8,5.391543372426166,0.957193797223549,169.65160050639406,13584.568598516906,0.4273656805858155,50.84262580683796
11.532,0.42377777777777775,2.7922103118741446,0.25583569087412317,0.9955681099408237,0.8772643474600818,0.017819621304232106,2.0,4.91256447709249,0.9668475669082246,148.31967933722916,12377.125388961618,0.42859791956224313,49.985616734511076
12.493,0.45487500000000003,2.6947300059887365,0.26095503069545767,1.0664554969840905,0.8419651382608035,0.020510126819423317,2.027986209693774,5.559514449408516,0.9677369869469044,176.7325435999761,13935.17179652222,0.40283170657153666,49.12681342120009
