startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3875,5.4653202503619465,0.38533967563085325,1.5476216591275247,1.86417162645795,0.0426669612498196,2.2307848306631515,9.964499276442423,0.8528257484696845,234.80169194760856,17281.386805371287,0.3736367227109038,59.94311236646517
0.963,0.441875,4.389808878568996,0.36554573073737284,1.5461776219606589,1.6025989422139544,0.03903591430894719,1.7316017316017316,12.880291503813844,0.8392319513902786,288.17183935508604,20361.18968776265,0.38006080074503656,52.58163410824008
1.926,0.42912500000000003,4.501827482736385,0.3899370633456065,1.5972970853899706,1.3852423544771166,0.044322509909899444,1.7316017316017316,14.681897548844002,0.8071050872848585,294.722307322155,19907.126991684207,0.35146274817466167,53.22016999737177
2.889,0.42175,4.351510545708867,0.492893734533128,1.5951315014330292,1.7551465933688921,0.049028703437553264,1.7316017316017316,14.564516154386471,0.8340703374487739,304.43946926166564,21504.43196243926,0.3471013535588515,51.54043211704563
3.852,0.41300000000000003,3.7361855234808248,0.4117457606829447,1.4481531492545892,1.21053964596842,0.04083791450327031,1.5948963317384368,12.654887641944006,0.8295984410462554,270.388061707815,19411.22236073457,0.35574229590475037,53.06275687508979
4.815,0.4452857142857143,3.929532607959195,0.4897624857368149,1.6679350955056964,1.2627563573771425,0.06673458909440184,1.367053998632946,14.597172368132002,0.8365222970411752,327.66006837219294,24558.68458079558,0.2688567145497773,51.28624870729729
5.778,0.408875,3.8847489786538913,0.4258526372774926,1.3631180591028178,1.220020255372631,0.053331853663905165,1.6775005242189138,14.545274732709725,0.877145607544056,335.71210407752346,24578.33135553717,0.2988106631437514,46.037946326128655
6.741,0.41374999999999995,3.6613308936960847,0.3579132325438368,1.3050945365282702,1.1897649994923007,0.041442439737892016,1.6775005242189138,14.45282669350559,0.9153101062450439,352.587213696086,26846.05866007626,0.3161081759023656,43.08867824875236
7.704,0.46514285714285714,3.726363770038416,0.5131259687856093,1.568907614673495,1.2041669294212116,0.06845908375065927,1.3995801259622114,14.543868691661258,0.9271556669786066,356.3552463087414,26701.13476311463,0.3279702674659688,41.001814675073184
8.667,0.4425714285714286,3.9119941769732285,0.6421236991134895,1.5346033988919536,1.6257468684997758,0.057193871228618014,1.5493581230633025,16.349181669222084,0.9427662419328336,385.6870185474355,28455.067348358094,0.3078056365535891,37.58481829923079
9.63,0.388375,4.043278943440985,0.5871954700722098,1.4215161204483775,1.5891928687626693,0.05391154736553634,1.7706949977866313,14.381055297131223,0.9606980944455858,352.60941071047625,25398.59316879419,0.36060447080258123,39.0094804796007
10.593,0.37987499999999996,3.840655217497136,0.5779927781943431,1.4227031854733512,1.585746647684587,0.05388196210068713,1.7706949977866313,14.541391452265627,0.9603755138842052,350.52332933228615,26153.98276587531,0.35671015309497234,41.475517447636676
11.556,0.375,4.04311070035911,0.4540438865143399,1.3601587529785801,1.2568511516321612,0.032682826219140676,1.9920318725099602,12.9457462760007,0.9710979140121984,311.2545380839435,23325.1063306416,0.38299590030315084,44.11825377829969
12.519,0.35800000000000004,4.019094169910542,0.42586794268519257,1.297118601090806,1.2081300127083099,0.031366440475640134,2.2481095442468835,13.22021439591491,0.9729558653807815,317.14857999791235,23940.765531789624,0.37303659060615924,43.22439320390045
13.482,0.3412727272727273,4.030624342504027,0.2747127095150018,1.1941648862126053,0.8515111959173768,0.01961931497621392,2.4,12.210612104568797,0.9725643740893042,288.4620144600257,21388.59158835022,0.3909599606981217,47.08922656892696
14.445,0.3496363636363636,4.067454875983921,0.3194925457865122,1.2012346728711647,0.9981381241784981,0.023681762232383777,2.4,12.129581474191589,0.9687848448871086,283.70490387865715,21632.87971550073,0.37395930902005076,47.977202759282555
