startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.307,4.626671414736153,0.1635455213658766,1.383734793597356,0.6519826017824426,0.018780887436865023,2.5477707006369426,4.393019760837223,0.9192916882749451,159.21329155546837,11356.108305398391,0.29181031943968166,37.815580710911725
0.55,0.3104545454545455,4.794197102968111,0.19716429505312905,1.4340698303666466,0.8081418331388247,0.021507089867915833,2.335456475583864,4.038948555546498,0.9335597436531213,147.2011793152017,10638.299946794323,0.33666038815756144,40.24163277041668
1.1,0.3466,4.753927176473898,0.24873640673517655,1.6015045123347804,0.7679404205606505,0.01769790698774038,2.1231422505307855,4.0321795388772355,0.9281997067385868,149.67766894016532,10635.290750506425,0.34867977174175674,43.67728442222953
1.65,0.3481818181818182,4.938315292780687,0.32554583579542684,1.6948335361699336,0.9087992690958292,0.02250598350082607,2.335456475583864,4.206622599049162,0.9343634247303918,154.9952187057565,10794.911321400754,0.38866702255112373,45.70458155767053
2.2,0.3591818181818182,5.060074701484077,0.3665054693674439,1.789731156916889,0.9998666642710077,0.025075903360290298,2.1231422505307855,4.364197977368077,0.9553358200510488,157.12965777996897,11422.509692165744,0.40541904658114064,46.07294652192261
2.75,0.3696,5.128529042572936,0.4108957881697909,1.8625418739477901,1.1084524116255918,0.028630424904879707,2.1231422505307855,4.829893373210945,0.9460195424108306,170.27297376598722,12255.840687098034,0.4074392486013426,44.853199933231664
3.3,0.4137777777777778,5.263317916899146,0.4986807805408854,2.1010946616812536,1.2838366142105164,0.03327136994020094,1.839503334099793,4.701155421660431,0.9559988756412235,166.84413144760046,12397.607653518196,0.42187407439052177,46.123579426830496
3.85,0.36050000000000004,5.387333149085265,0.5333434985269035,1.9157898076607658,1.4113336169920845,0.03397524196927579,1.6095654173373188,4.017252522508655,0.9766946654813029,143.33199190873685,11634.90190867856,0.4413254727728412,47.72246242764539
4.4,0.36050000000000004,5.387333149085265,0.5333434985269035,1.9157898076607658,1.4113336169920845,0.03397524196927579,1.5844273426889994,4.017252522508655,0.9766946654813029,143.33199190873685,11634.90190867856,0.4413254727728412,47.72246242764539
4.95,0.515375,5.327686629654938,0.6776513719435989,2.6580085212878823,1.6245276714878334,0.045924851723194285,1.5089458935115325,4.32002418570627,0.9619248916660484,154.71315447270663,11661.573384746971,0.43876594896331733,47.685638612436286
5.5,0.47212499999999996,5.509099800039187,0.5998571533989596,2.4673519055059936,1.6982622707839434,0.04293508386498993,1.7245095925846086,5.042820158168536,0.9449020972908757,178.206907122811,13417.285829014356,0.39797229986492205,42.56344429613293
6.05,0.437375,5.498946185864229,0.5503669688499039,2.281252571764307,1.6978321190246721,0.04545998591235072,1.7245095925846086,5.78231672876708,0.9337257028568544,204.32878513534223,15562.824317674753,0.35056970246232466,39.15222632998656
6.6,0.4774285714285714,5.344215040460398,0.577552971342917,2.4286550289324933,1.6981198975504508,0.05118601470189786,1.5089458935115325,5.45004006572095,0.924789125777976,196.30972502089466,15122.81113800844,0.301608026327414,43.19681028737086
7.15,0.4975,5.370736364374333,0.6153127432796702,2.525782366000619,1.8168166877215943,0.054948831816408084,1.2933821944384565,5.091238993976119,0.9173311254774071,187.87020971920347,14448.224667910166,0.29979269738198305,44.98291515351665
7.7,0.503,5.4439759103328855,0.6014417596717843,2.5727621861290637,1.742514096041348,0.0726707225261263,1.5089458935115325,4.284127326367603,0.9414458110721087,166.01328683469066,12951.51166070958,0.29672418129379946,51.65670728806712
8.25,0.36957142857142855,5.523954272614948,0.542148526416739,1.938355797064825,1.8903210846464293,0.06781729134827992,1.6,4.453726508766504,0.9470599464467246,170.85466939104094,13228.357803537167,0.3013003252987412,49.73658810426784
8.8,0.3728888888888889,5.490366882902121,0.5533218234718336,1.93411722025816,1.9312909582273063,0.06273054321427188,2.0,5.1658023911368876,0.9356671112523618,192.30536033953476,14307.668262730876,0.30647235900442504,46.785934210912814
9.35,0.33836363636363637,5.425840150793123,0.4922174286118848,1.7390583204765806,1.813318626492147,0.053864963675064464,2.4,4.654027243163386,0.9442851344258658,174.06036140294506,13248.849785990564,0.31455599253814065,45.723729937314566
