startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3589166666666667,4.2927887664937,0.3455055787875672,1.3527648963994496,1.2816741784458887,0.030010722868928613,2.3265651438240273,4.147016287857973,0.9156781343329373,188.3431148018277,16210.315622892702,0.4293409162703941,55.58569171203354
0.55,0.36200000000000004,4.3807613392026665,0.44318246681620943,1.394518970786789,1.5846044235288999,0.0352817708793526,2.4242424242424243,3.895770294989646,0.9270902339578647,178.19225833222924,15758.15853805771,0.44090528924655786,55.355667097730155
1.1,0.38381818181818184,4.28755169358239,0.6204047137620549,1.4853763958219752,1.908481317336889,0.04513022598152891,2.4,3.8607855404088363,0.9263509638028191,176.348434552869,15773.636410835677,0.4365949444189717,55.39652969307571
1.65,0.4132727272727273,4.412094232497226,0.859339211418591,1.6900032835251473,2.184174530302496,0.06315388428279196,2.2,4.058997215316515,0.9199747679142348,182.61028671520305,16203.370724673341,0.4266986170521013,54.617206593355604
2.2,0.44289999999999996,4.3494248741289905,0.9732385109506494,1.7938546523998924,2.4434241485916997,0.07128399215843159,2.0,3.6075125756372883,0.9315291769821853,175.67291529710806,16488.562465630108,0.42258079877303717,55.206374054796434
2.75,0.5545714285714285,4.581765286954297,1.3108601913482925,2.26729451690098,3.087310217469777,0.09501565855069911,1.6,4.007365857764319,0.9365619999643134,187.09138551694707,17171.95687946494,0.4267767231039775,52.84177749869349
3.3,0.3775,4.853359621874298,1.3576046148306447,1.8500512643288403,3.495591948181099,0.08989492721041764,1.4,2.8040639179121065,0.9279911312155714,153.88046923196183,15114.903651904993,0.43805538541075695,55.56853873070033
3.85,0.5448571428571428,4.641766502788945,1.301837733215041,2.331497891746511,3.085483061851926,0.1019681105671243,1.4595496246872393,2.8040639179121065,0.9279911312155714,153.88046923196183,15114.903651904993,0.43805538541075695,55.56853873070033
4.4,0.5448571428571428,4.641766502788945,1.301837733215041,2.331497891746511,3.085483061851926,0.1019681105671243,1.4595496246872393,2.8040639179121065,0.9279911312155714,153.88046923196183,15114.903651904993,0.43805538541075695,55.56853873070033
4.95,0.644,4.249648342812516,1.2556037400721145,2.541917013258664,2.554898838663877,0.11395312184285214,1.2510425354462051,3.2281676889032926,0.9201484917975039,177.0802965414833,16993.774132905688,0.385623699204966,55.23603924276307
5.5,0.6658333333333334,4.066173682429484,0.9933804927389938,2.4940687678479816,1.8991924812137537,0.10639206096470975,1.2510425354462051,4.19713396394695,0.9288965077518934,213.39651710693917,19184.718455220103,0.3825340154701209,52.99162685165832
6.05,0.48825,4.042139607065717,0.5052583085127211,1.7341807695464504,1.5615859115932493,0.06099052865000846,1.4595496246872393,4.108838340319542,0.9422665099986886,208.9062276358763,18517.306917744438,0.40228226425705416,52.69067881203619
6.6,0.4657777777777778,3.9471538795940577,0.5032397051731062,1.6424241726022806,1.5779753438162947,0.055976972944647846,1.8765638031693077,3.6898384112557676,0.952356479826227,190.21244524348288,17091.400528010105,0.4076833836637758,54.54627214243132
7.15,0.3263333333333333,4.20205603937282,0.4553793721453909,1.24518226905903,1.7360401525465632,0.04209538222385682,1.8765638031693077,3.9782697073432,0.9500321224402276,193.13564344817735,17625.10737018732,0.4117096950430284,51.829730286625974
7.7,0.3263333333333333,4.20205603937282,0.4553793721453909,1.24518226905903,1.7360401525465632,0.04209538222385682,1.8765638031693077,3.9782697073432,0.9500321224402276,193.13564344817735,17625.10737018732,0.4117096950430284,51.829730286625974
8.25,0.4119,4.092141313073616,0.5283620679816797,1.4871175686436957,1.6627923041427348,0.06039414909698475,1.8765638031693077,3.9782697073432,0.9500321224402276,193.13564344817735,17625.10737018732,0.4117096950430284,51.829730286625974
8.8,0.3185454545454545,4.117876429026072,0.48023481113342953,1.2121662873262926,1.790790467546161,0.04297330557350345,2.4,4.567991141486291,0.9324885391129606,207.31390679358208,17834.153072350953,0.3923292798292799,51.440733955190694
9.35,0.3083333333333333,4.045912970884849,0.4479542715257858,1.1640350476832368,1.6812452515932563,0.039780714110117944,2.6,4.291087418342948,0.9363552885757852,195.865225687928,16948.104402769342,0.4076046499123423,52.13100906258535
9.9,0.33391666666666664,4.036353076241162,0.48561168750224354,1.2495890746220175,1.6588343521551805,0.042327583341404525,2.6,4.2524988188165365,0.9398232447538366,191.96010590719544,16607.169823570504,0.4124123422200346,51.73095326554239
10.45,0.3868181818181818,3.797041103455098,0.46433930835030085,1.3586579992746544,1.4890028857451618,0.044103995235391553,2.4,4.2056950668872455,0.927952834231012,188.4598323635424,16393.68405387748,0.3987925541234365,52.09955486299801
11.0,0.392090909090909,3.7965207804072962,0.49877333198112783,1.396332477253472,1.559096605700253,0.04736141546436609,2.4,4.793546566330078,0.9095615116761072,208.85171786770377,17814.256602511992,0.36785340068428307,50.44744048347419
11.55,0.3785454545454545,3.7298231497004974,0.46603537892051267,1.3261040614409738,1.4975333105286246,0.04457027679551655,2.4,5.564918267151156,0.9030196721756684,238.06070850310428,20024.027649780357,0.350326945657828,47.57287802424668
12.1,0.3055,3.841001019782128,0.4161288075477362,1.1446335636848883,1.5527189030822603,0.026572742349315483,2.2,6.842451448280454,0.915394911075617,269.8596038221969,21495.51707068292,0.34298487311856296,45.779616332067555
12.65,0.3048181818181818,3.9378313269966636,0.4522883031672276,1.1730415957630966,1.6606851550402375,0.031697606986861436,2.4,6.607853416957675,0.9220059802407597,266.48348850112455,21371.621242169036,0.3560694670253494,46.71065898168457
13.2,0.307,4.211978799213368,0.6003788544220374,1.278669245723456,2.035938919631296,0.042734093978898,2.8,6.4253725980721565,0.9190101554264288,265.53050414902725,21496.72833418642,0.34689428892729707,46.98559332871561
13.75,0.3283846153846154,4.1473125987912685,0.5850017461448114,1.3361249078266593,1.856507568148428,0.04429755168366529,2.6,6.0182791521472065,0.9199541565893896,256.03590049672374,21303.782344950057,0.35810056105918525,47.55863253193662
14.3,0.31323076923076926,4.213351534641481,0.552969567176783,1.3078908036815444,1.8474274277454665,0.04300335048039151,2.667213787443578,6.013308489216454,0.8947513776209379,256.9148084712892,21269.596341023476,0.3390196419782661,48.859885044856576
14.85,0.2745,4.298047743321249,0.5809377698396411,1.2098761462644836,1.9780687808273776,0.042702537131702335,2.4824162184526273,6.126485958835638,0.8942194075870465,259.81996538221904,21402.45749625692,0.3412296121431216,48.956373396873694
15.4,0.2973846153846154,4.116220633707249,0.5912524367940807,1.229384020468361,1.9009058530347764,0.044857617590604276,2.689284236657013,5.227897850024762,0.9093544719150406,225.1120176670844,18781.042394355864,0.3612355796353803,52.92742371931021
15.95,0.33258333333333334,4.045286521258772,0.5876028856382935,1.305589379776834,1.8390897982820116,0.04634048223713439,2.4824162184526273,5.080253904378647,0.9208440895936284,220.78509516081886,18452.895043429777,0.37961896788541855,54.0265674793746
16.5,0.33707692307692305,4.07526970541854,0.5763083511913755,1.3162102366237143,1.7725286259021902,0.04643381014943401,2.2755482002482417,4.402360989932631,0.8952403937755434,195.06028594212077,16553.076180102944,0.38501373790265175,58.48523744741972
17.05,0.32399999999999995,3.827029993924297,0.46781699194875237,1.1899131613429503,1.4582161514022327,0.03746628192921297,2.4824162184526273,3.327585515510093,0.8917375020845864,174.57892064387192,15437.14139458719,0.3873983611353687,59.82288688319906
