startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2422941176470588,2.344045214681566,0.194626758691145,0.5329550020618722,0.9447886511617158,0.0094463252776965,3.6122817579771223,3.634309781866845,0.9786353272143731,147.02169458809797,11031.082042158327,0.40935768764965413,44.51683687101052
0.552,0.257,2.169247983868949,0.19050616773738072,0.537151411396887,0.8187839198132407,0.009033416932883481,3.4,3.319382966623947,0.9873225741070017,135.25788664529153,10637.229710406526,0.4184792606203344,45.20397988678421
1.104,0.27213333333333334,2.0780405423441795,0.16124068050913437,0.5538111235493187,0.5938206751310535,0.00846775064296414,3.0,3.5179651846641513,0.991591173818033,144.1830206657792,11120.108149947033,0.43453515538896237,45.45954324024653
1.656,0.28386666666666666,2.0574248280945864,0.16862933369839306,0.5730749233928235,0.6073962399508661,0.00871747204467479,3.2,3.1417427970679523,0.9952991456203192,133.0735214183734,10657.864787112067,0.43908626700068165,46.19273495472159
2.208,0.2853571428571428,2.0327540927273047,0.18179203568133978,0.5728138382778486,0.6502779951217318,0.008748533779947188,3.0,3.7498150441688365,0.9827925999344141,155.110909677091,11892.438687001644,0.4319574252415729,45.994645020527166
2.76,0.26973333333333327,2.052594875523622,0.17576880935350656,0.5461493637263981,0.6604327838802787,0.006866062772680075,3.2,3.6268199214714563,0.9836635523106425,153.51238296231202,11750.129634868696,0.44193510826830695,47.10910006283079
3.312,0.2634,2.0883757579997373,0.16609388807458322,0.5420930869049744,0.6327443103746938,0.007205529469453134,3.2,3.7936577691158857,0.9836662460251231,160.32758667794116,12040.973653783563,0.4579297124982053,47.11340570872376
3.864,0.26375,2.126528876617928,0.16821731259294403,0.552581304129321,0.6394175123848365,0.0073769691254760485,3.2,4.173144106114614,0.9794687658283092,169.78464766607456,12509.82054628557,0.4474036507221435,46.58425799642067
4.416,0.24743750000000003,2.130731417462945,0.1666090636794909,0.5215138952958537,0.6625337103148478,0.007229772841115261,3.4,4.01843477881291,0.9816586832422238,165.11978435815197,12296.891233465672,0.4439154853096455,47.08544631807731
4.968,0.2505,2.041788767823345,0.13364998230329372,0.4999806900215785,0.5424046433036827,0.00564202864314273,3.4,3.4762266709939853,0.9817097471484836,152.4305944243279,11689.82614846472,0.44333217776102696,48.417698670261046
5.52,0.24573333333333333,2.0169781715353574,0.13011583330718846,0.48879733132811004,0.5369709596367859,0.005574484445179684,3.224419604471195,3.446797484596034,0.979398080131997,152.02243695758804,11674.97830474364,0.44349319584589164,49.202688191034454
6.072,0.2463125,2.2465719256552887,0.15480283783265852,0.5419797763253315,0.6478496205068924,0.008845463198558372,3.224419604471195,3.3001016827441725,0.9789725180102367,145.61139242601513,11098.233490135219,0.4383537978806155,49.42285494013246
6.624,0.23162499999999997,2.3040021633592835,0.16872381191066677,0.5258661131072924,0.7375053388242507,0.00974670572666689,3.4393809114359413,3.268242689107341,0.9803305530975882,143.1203377803546,10840.548854785808,0.43642285833456307,49.15174999667575
7.176,0.23288235294117646,2.340372437229051,0.16621597960548126,0.5321617516681,0.7227885939162499,0.009625624119000713,3.4393809114359413,2.7037310287072156,0.9917240256129022,123.21501840215797,9876.16970211835,0.45380381071551545,50.570925812215094
