startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35930000000000006,3.793086326309261,0.42409217667868787,1.1290821887867302,1.9009150187276305,0.027906509680609908,2.0868113522537564,11.385354266356618,0.9969753435584788,252.56831351405057,19216.559195815113,0.37734912754708566,40.99143352047326
0.963,0.3952222222222222,3.887091283726776,0.518646751054044,1.2547670734087528,2.046034835374842,0.03878673216806819,1.8903591682419658,12.122434223320958,0.9968451882184548,254.2490973966942,19434.82547547976,0.3669892266863044,39.99419337641768
1.926,0.467,3.946489786796921,0.6656473187490535,1.488142358697636,2.2492978031058124,0.052987552378727695,1.6803192606595252,15.437310357622259,0.9977402297045738,296.03785756140644,21665.732411292985,0.3328306626947931,34.42362440938468
2.889,0.4865714285714286,3.60125899553497,0.5648922611066958,1.49816791384406,1.6722153580731267,0.05257262653418055,1.4702793530770846,17.4080931481359,0.9923240388540654,324.4446590417512,22809.070127334504,0.3099954111996385,30.581298063044496
3.852,0.55,3.315776128861518,0.5723623128659653,1.5937317545125378,1.512233911020646,0.05419403560961593,1.4702793530770846,17.19601863445943,0.9933999070695062,317.4443137954675,22380.94871342912,0.31988400431804526,31.030173256807775
4.815,0.5635,3.088449062917066,0.5105903446599495,1.5775987111621885,1.340587190031246,0.04735939996953906,1.097935880544576,17.97504908694322,0.9917299660020789,300.3507154056561,21004.015770163303,0.3178665915525098,33.36228566034136
5.778,0.5464285714285715,3.213079482887653,0.5685169274862651,1.5845041410942504,1.4913123373570498,0.048815148911640835,1.088850174216028,17.97504908694322,0.9917299660020789,300.3507154056561,21004.015770163303,0.3178665915525098,33.36228566034136
6.741,0.5101428571428571,3.161319458289573,0.4883193296105808,1.4645232789640807,1.3579596824101083,0.04274322846830319,1.3066202090592336,15.214454863634378,0.9914750859248512,268.9318676281824,19272.56110178666,0.3210312332252612,37.19896907206265
7.704,0.46871428571428575,3.13414462981203,0.4998405993731313,1.3503203869471652,1.406606163162179,0.04118258487731409,1.3066202090592336,15.11780010793675,0.9973884303235973,269.8225620436152,19793.18850575794,0.325492621933892,37.28023883055873
8.667,0.4678571428571429,2.9467376351433385,0.523075947876023,1.324471791031136,1.2455560327241428,0.038718953829970114,1.3066202090592336,15.397507207505507,0.9973883585032105,267.3539548931764,19305.73414156358,0.3538618136267053,36.636204914177725
9.63,0.48771428571428566,2.94922357520569,0.5842583750789515,1.3821192190815244,1.2949967823509312,0.04064349551497453,1.4586372160866845,17.374453766007544,0.9917751720675823,294.8449880112331,20965.229160097868,0.32329014594576744,33.64915909908026
10.593,0.562,2.726190703182381,0.5201926218710343,1.4861471050740114,1.0187682212123526,0.03414337276778558,1.6,18.85442356239941,0.990157101287689,313.11618744183124,21766.0170941849,0.31077143968601756,31.330014380518474
11.556,0.5842857142857143,2.760415214486921,0.5230377256931791,1.5803816639339174,0.9296735993283419,0.03583644131317696,1.441515650741351,17.72418762231987,0.9898218601604937,300.21222682482784,21453.86831891763,0.29013594166856843,31.29173294317531
12.519,0.5492857142857144,2.75699725435233,0.4419257085418476,1.4948162022652405,0.8172220272187254,0.036493770368803795,1.441515650741351,17.63927538593285,0.9583211881906122,293.0716100289438,20332.23620779962,0.2926003199614197,34.05992784258236
13.482,0.4787142857142857,2.8325516651138636,0.3881078286504626,1.3255906675962519,0.9285211133481029,0.03057525250921612,1.2779552715654952,15.430913556275192,0.9480114921015487,266.82590332912156,18838.19394555532,0.2869108917404372,38.134767825065886
14.445,0.41437499999999994,2.8988714896450745,0.4100060493027748,1.1838667175096407,1.1260841230656993,0.030586272212755457,1.490947816826411,13.663200589575395,0.9593294177470478,237.88219643926882,16766.079591322847,0.3335389332224493,41.89273623862164
15.408,0.41255555555555556,2.9557625546601773,0.3957578117672209,1.1842579781310238,1.137706992247249,0.03469908905263916,1.7039403620873268,11.900653989966454,0.9618133750466239,212.69007660477945,15562.870380928864,0.3388185032311585,45.64106552287864
16.371,0.42160000000000003,2.910468692888135,0.4150933558906001,1.1926140474839417,1.1586671722974595,0.03371686158718339,1.7068487305312565,11.818412897908143,0.9622509295865695,208.19707210232968,15099.1033974376,0.3519097194473747,45.409168150054484
17.334,0.456375,2.86264455565445,0.3441863221021229,1.257976534048475,0.9501553087946435,0.030350468257306064,1.5135135135135136,12.617873592107731,0.9886331922827649,215.61649373896302,15650.553735777054,0.36297422498154525,42.00820723622775
18.297,0.39230000000000004,2.9850357120443696,0.35072424065003943,1.125288540508824,1.0627685799748616,0.02698329234939002,1.9015423621381788,13.518507600431048,0.9930266432189602,229.96289972591865,16398.518676776952,0.34660418764256096,39.86822803347737
