startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35400000000000004,4.299289153313904,0.27283913240503627,1.1501576586023012,1.5114322406555287,0.017450372676234557,2.058460271716756,11.058089053166048,0.9735224338409896,281.55184425100924,19410.554273130656,0.4421386209675232,51.16367456716735
0.963,0.37,4.157008044680206,0.2816577592597237,1.1667498173039195,1.4196540623198062,0.017936533570725444,2.2,12.722726196915062,0.9510801155981653,303.64219923822395,20546.339911879724,0.40023111895258084,49.40439182092013
1.926,0.3698,4.159163160410121,0.32314967041685655,1.1669621163177377,1.5272503570369529,0.021041097800516252,2.2,14.106470725339017,0.9267157575657259,316.22181779586975,21055.06140737432,0.3840197957136079,49.55624182485147
2.889,0.3711,4.022143607467446,0.34829625530322816,1.1506212185143105,1.6408438207243534,0.024206393668006556,2.2,14.122744610412804,0.9445699643739638,308.52316520670706,20976.183247070898,0.385759327251901,49.36629085041098
3.852,0.39239999999999997,3.8231855544008675,0.357474646667976,1.1992272942358293,1.520894689925939,0.02775119132941391,2.2,14.129361077450026,0.9473132939646679,313.45681570547356,21156.701003189446,0.3941931534875848,49.75374987824327
4.815,0.3698,3.6332590175923216,0.3490207054684225,1.1206373761884008,1.5938012432403164,0.030051941213972172,2.2,14.072949081033322,0.9476559956201467,314.4596134699884,21726.01358549179,0.3865359684436634,49.50977513538585
5.778,0.376,3.9652514363615703,0.3918774002864059,1.211610870136903,1.6895510133750857,0.03313476864640297,2.2,13.932473889244541,0.9699268884585511,317.90987414325895,21595.206238950686,0.420087638269843,49.194826365092396
6.741,0.37379999999999997,4.01368081946042,0.4538898730344326,1.209981663174448,1.980927800829709,0.03323427973575545,2.2,13.992881770623187,0.9943218395348675,314.723184056087,21287.98559179823,0.429097516337446,48.35975362095521
7.704,0.37479999999999997,4.119588583252289,0.4287179676144442,1.246056295797373,1.7552619159695613,0.031707263675180286,2.2,13.93751918811941,0.9946039560785913,317.14839954490986,20854.220750255565,0.44465493978960635,48.18794969661696
8.667,0.42779999999999996,4.289851533814706,0.5268052978617711,1.4217779204052223,2.0106145541972937,0.04070339943323918,2.2,13.937059894341445,0.9967391200136223,313.84980388564395,21086.134060458324,0.4439630996240819,48.06275887028091
