startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22766666666666666,2.9690067052946594,0.24305087628650857,0.6694781282057727,1.1053464984910824,0.013799429138193006,3.6,5.020660206318327,0.9859276123326164,214.43490393889954,16481.60629591285,0.4752407487624638,50.096128270825915
0.553,0.21731578947368418,2.8614732727309113,0.20380245607020434,0.6161027021582136,0.9835328930983785,0.011984539335519951,3.8,4.230899926548027,0.9879101792391739,192.87489510922123,15438.590881198908,0.4721541945128617,51.79018546035189
1.106,0.21668421052631584,2.7971398756825194,0.17343796529938033,0.6035376511832526,0.8203522228899249,0.011091697547638342,4.0,3.869870725687563,0.9914059360913902,180.6432066004599,14686.245345444438,0.48066074146549964,53.06575177378153
1.659,0.214,2.8230271467642236,0.17365754447763754,0.6022740423741118,0.8286293920393424,0.011438491557214901,4.0,4.047240524751758,0.9956279268883751,185.0331155007438,14889.480174773682,0.4824049275120113,53.146208190325105
2.212,0.21752631578947368,2.810330179513799,0.16517442794919102,0.6064533826642707,0.7935751854879796,0.009401993379032076,4.0,3.922632724872873,0.995472488751318,181.81340173384874,14809.861158587471,0.48004514639026025,53.040740577761866
2.765,0.2256842105263158,2.7478124134248687,0.16885956587021,0.6201893918219931,0.7619060971122004,0.008578376412703861,4.0,4.273070375864599,0.9952718642964079,192.6453458802625,15124.477839219433,0.4748269569868394,52.937279173293305
3.318,0.22305263157894734,2.758168441433481,0.16373155131909922,0.6157454276626665,0.7507930099843733,0.008539455832158257,4.0,4.267685864763448,0.9953540516723963,193.42142796116428,15215.1072978132,0.4746751152940494,53.23232719991406
3.871,0.22922222222222224,2.747004941471919,0.16271638761580565,0.6307508833495711,0.7186926227459316,0.008471682131256623,3.8,3.9834104185148655,0.99550102278586,187.23204953809636,14927.900855609467,0.4713071802708495,54.12623730421566
4.424,0.22744444444444442,2.7437062792642837,0.15443785020556502,0.6222380491725705,0.7217777509626376,0.007952004782788034,3.8,4.428979506791703,0.996062323238732,199.94647504266857,15397.187227765191,0.47969462003350144,52.959635960078366
4.977,0.2250526315789474,2.7552748924692128,0.1535449408845063,0.6163563491045905,0.7192509300444158,0.007155486436510788,3.8,3.9050821295515177,0.996683458885861,181.31939573137922,14582.568318233432,0.47566985223164393,54.265623769572336
5.53,0.22284210526315795,2.798298714917619,0.14359862362467793,0.6180293389717836,0.6752177386748383,0.007032335008844347,4.0,4.37349354445561,0.9971348833389783,195.8489623779543,15111.832206921046,0.47952848921939867,52.8609437675466
6.083,0.23516666666666663,2.8290166413828692,0.14331125919422705,0.6606677717592171,0.6430619364086652,0.007293331112542303,3.8,4.406383693756649,0.9972902798893584,196.4299967431942,15222.260291780716,0.4694598132134022,52.34278168222204
6.636,0.23405555555555557,2.820311075482892,0.13342933442189808,0.6547022109310157,0.6083842652763605,0.0066122692387751494,3.8,4.103102371236524,0.9973056214747494,189.24188329853945,14850.508770755636,0.4651895025483012,52.3396071337097
7.189,0.21750000000000003,2.8102437723681555,0.11019358791631166,0.604070491553883,0.5540685777522625,0.0057766312203926555,3.8,4.322956844909666,0.9970990786003974,193.28284265083002,14932.923379601822,0.46962519069915964,52.013091444861935
7.742,0.2227894736842105,2.79159758568888,0.11167606891516613,0.6151556902140778,0.5426226433670042,0.005640393756276514,3.8,3.9478957024428967,0.9977348168378566,181.62441512134023,14575.799767538512,0.47328107634569144,52.34459833961147
8.295,0.21742105263157896,2.8282037667278273,0.1041839941255837,0.6045018627201789,0.5209053878605113,0.005390131199270339,4.0,4.254153216012044,0.9978636899718334,189.86369809695165,14852.793521554917,0.4747381584928167,51.24693815476623
8.848,0.21689473684210525,2.845710371780414,0.11043476577190237,0.6080313171843748,0.5433272095881698,0.005488294885303141,3.8,4.23847536029445,0.9978333862985866,186.46538045376397,14475.416787468872,0.4745859344365729,52.12581558460195
9.401,0.2238421052631579,2.8010709317158757,0.10724493881861079,0.6188271514392872,0.49489302134085367,0.005513760766697043,4.0,3.8190556967069265,0.9977394571607862,173.9502645745932,13821.803300910135,0.4710074313655378,52.80455759729038
9.954,0.22194736842105262,2.7781463942133033,0.10239275857595982,0.6095246747419258,0.4876356294920407,0.005233371966119126,4.0,4.238484081825428,0.9979504475717421,188.91889451254247,14622.818315311097,0.4739548862095444,51.68605326157997
10.507,0.22288888888888891,2.8034713733974455,0.11565058736590417,0.6180398120482145,0.5540752833267487,0.005595920663363614,3.8,3.803263547778607,0.9980894433668022,175.82322353741048,14159.363109028662,0.47270767094946986,53.26344567041904
11.06,0.22288888888888886,2.766908562924357,0.11428484191247576,0.6103372310016594,0.5453746863926809,0.00538445016878316,3.7359900373599007,3.890605201900258,0.9978368657321168,179.59456976817978,14327.922293695712,0.4782020124572446,53.47223871773379
11.613,0.23029411764705882,2.9813603580231245,0.14499261447658202,0.7058125814227133,0.6329632668595252,0.008657462036120164,3.5284350352843505,4.083846542680819,0.9979313730176519,188.06191241306894,14968.144802293384,0.473801516788465,53.42356770795624
12.166,0.23423529411764704,3.0558042758913246,0.14463020014051814,0.7396752003550034,0.6372214032735135,0.008703808646355785,3.5284350352843505,3.4690939517879555,0.9983764130776981,166.45190409875818,13820.74846149296,0.47598066117349175,56.16582512021867
12.719,0.24300000000000002,3.01220394854552,0.1447363081743511,0.750851451258608,0.6184791148279349,0.008643393453725702,3.5284350352843505,3.723785806579564,0.9984209628348554,177.95104419110345,14512.948450387974,0.4710487418817108,55.42531842477432
13.272,0.25047058823529417,3.0303580596413333,0.17058786836988968,0.7786239467460748,0.7039650932488176,0.01047767395249858,3.3208800332088004,3.5652159409208877,0.9982957931418722,171.91103748711134,14084.755501602409,0.47524357950070206,56.600171821884814
13.825,0.25112500000000004,3.0431033253720554,0.1742874434989129,0.7843775826030472,0.7184145628185161,0.010826861304041917,3.1133250311332508,3.859309283025575,0.9985922746151489,185.9191877899106,15110.210683993535,0.47671173223305513,55.07829923314949
14.378,0.2475294117647059,3.0215457941344757,0.17835727313736996,0.764807718961279,0.7407297876108054,0.010443242399476452,3.3208800332088004,4.200277496339988,0.9986751030352996,195.01549493819192,15257.387448152498,0.4813451748437835,54.23411550052315
14.931,0.25387499999999996,3.0942379244189295,0.17909132155188334,0.8001201820584802,0.7135270705387107,0.010809018081090716,3.3208800332088004,3.865060402968581,0.9987205532182527,184.80366058012822,14941.71159652045,0.47501328684433086,54.816932495925215
15.484,0.2555625,3.155705014404126,0.18737665829740602,0.8206020911145623,0.7414981828998316,0.011135530406167828,3.3208800332088004,3.8194549556604107,0.9985951006611749,183.07731108836583,14701.4860911544,0.47483000238685286,54.80578237080404
16.037,0.25358823529411767,3.151138848241242,0.18287549473130355,0.8107005257965364,0.7255528607494199,0.0107357202333389,3.408863043914177,4.131095541907062,0.9986215666209982,189.16677348328903,14704.099343292804,0.48301327155417284,54.137472082238105
16.59,0.2471764705882353,3.011882148904227,0.1580767832841007,0.7352279833715061,0.6648988718109642,0.00879559636414625,3.6,4.104442957384844,0.9985989783933699,186.2358925940057,14255.944119662116,0.49010293300673813,53.88811634196904
17.143,0.24794117647058822,2.980659519225375,0.16323882790038005,0.723550357380263,0.6876147999624856,0.008940478446481746,3.6,4.3689976172089375,0.9987629577512932,197.60625281972779,15080.028502054709,0.4754695496233548,51.690799929850726
17.696,0.24081249999999998,3.0185776226726038,0.15219374863431817,0.7160410166704136,0.6583817773455829,0.008594862474762288,3.4,4.827039333614906,0.9987823459995946,209.2891960904049,15313.637473742609,0.48872397606329915,50.765131476840494
18.249,0.2474375,3.0399205396939113,0.15358873011561958,0.7461288178429089,0.6342534796569617,0.00936411667500191,3.4,4.79406486465474,0.9986935280508199,210.0684548107773,15723.259227826082,0.4836307192483781,50.81809643549906
18.802,0.2372222222222222,3.074121483509069,0.14310249212652196,0.7263776926904827,0.6149934725224856,0.008798449283404808,3.8,4.522936617213644,0.9988061689421421,199.66721422894753,15410.43172652415,0.4802120530439468,51.47928795698983
19.355,0.24123529411764705,3.154665614032719,0.15380431553762097,0.7526547938803843,0.6654276316168306,0.009698044600876901,3.6,4.6585609380291615,0.9985277583834896,204.36607730124462,16022.910361709028,0.4669043819403868,50.799307088969925
