startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18994736842105264,4.135078484536435,0.3589052214240351,0.7786091827053881,1.8421846885530346,0.02216552789137845,3.7359900373599007,8.972386726032331,0.9172492696301686,361.06059487384863,28250.61246725273,0.3840842598904047,44.90264789584696
0.237,0.19821052631578948,4.159200222135374,0.3651531154042768,0.8065409491443356,1.8476685933733237,0.02277977528291521,3.7359900373599007,8.972386726032331,0.9172492696301686,361.06059487384863,28250.61246725273,0.3840842598904047,44.90264789584696
0.474,0.2003888888888889,4.170043075038674,0.3682415369525599,0.8165534151278874,1.8414696166566589,0.02322516868686767,3.5284350352843505,8.50161951939443,0.9039432419025523,349.83789019044474,27251.53906599923,0.38338813592237325,46.90291056964813
0.711,0.20694444444444443,4.083270741891519,0.3685549198522763,0.8187197010040707,1.8132924931595724,0.022128797920250225,3.7359900373599007,8.214261042519515,0.8992343106520414,341.2079369686133,26690.937219711654,0.3777892781295844,47.54305847711319
0.948,0.21344444444444444,3.983898440273325,0.385128644300749,0.8158960243314499,1.8569360250011389,0.022898123704939405,3.5284350352843505,7.96055855853823,0.8935012160384914,338.64912168241125,26679.5601670052,0.3788357062548541,48.533221356863514
1.185,0.21294117647058824,4.071414639410957,0.38085147659144397,0.8320134335324175,1.7844280997156194,0.02309642440178581,3.5284350352843505,7.852535411339799,0.8971209830423393,335.43894724962223,26383.746151983527,0.3842126006023367,48.60326911536922
1.422,0.21372222222222223,4.037557300430741,0.36966041326029336,0.8292575790881362,1.7293965328756495,0.022680316131199512,3.5284350352843505,7.852535411339799,0.8971209830423393,335.43894724962223,26383.746151983527,0.3842126006023367,48.60326911536922
1.659,0.22064705882352942,4.102122354370925,0.38593606006959685,0.8616082965975842,1.7735564419289331,0.023797879601664393,3.6,8.22738005529432,0.8993940923167677,341.90511276971415,26782.750197458496,0.37909716898335544,47.62237945603469
1.896,0.22125,4.0604225995229175,0.3561090025630342,0.8528615107157334,1.6275081897356223,0.02305774306916794,3.4,8.137610824484542,0.8983611944772872,338.9072633714745,26664.07695433285,0.3761869184193511,48.054177299804735
2.133,0.2385625,3.9391785958848615,0.359022166185408,0.8736508495696772,1.5045857947667947,0.02468641040694739,3.4,8.18038086318268,0.8937484888449732,341.0434991450736,26074.514851790453,0.37954623315973995,48.09615854907533
2.37,0.2405625,3.7864377240312534,0.3203724944203764,0.8431173949071789,1.337366267699641,0.023207669992409596,3.4,8.242708232237778,0.8949584246613076,341.283238611422,26021.436173701222,0.37163718718841027,47.99803855194247
2.607,0.2405625,3.7864377240312534,0.3203724944203764,0.8431173949071789,1.337366267699641,0.023207669992409596,3.2,8.477824800413387,0.9162947629872914,346.7198228906675,26517.252394228475,0.3609138941037353,47.45102505896881
2.844,0.242125,3.7310162754616654,0.27546508074805676,0.8370417040196552,1.143273425970135,0.01884848210798966,3.4,8.235011343843569,0.9211769446816337,338.447130208172,26036.87608979896,0.3672571944505744,47.44659082342763
3.081,0.24962500000000004,3.7963862825940526,0.26639809618148463,0.8847935080452701,1.0757138494624954,0.020619009814826242,3.2,8.36292039233849,0.9238101995618869,341.4360509232879,26161.396629629497,0.3643487001382181,47.47663996338654
3.318,0.24966666666666665,3.811341833255973,0.26512454776676536,0.8847217986068893,1.0706804387808897,0.020685280733297857,3.2,8.407005048475119,0.9225628269612355,341.9602630805617,26132.596751439356,0.36303751132702927,47.18438472605142
3.555,0.25853333333333334,3.662439643611085,0.2881503725379066,0.8958619635413316,1.1316570977284544,0.021408968859272952,3.2,8.523842957246334,0.9199680549839981,347.97783595227963,26312.8497006193,0.35491306589668326,47.09979763559465
3.792,0.2576,3.6915766592010955,0.2924833561754607,0.897814624919081,1.1605141003860664,0.02088942465360138,3.2,8.85217857651093,0.9151706701919877,359.80001318996864,26812.2456157372,0.3499627794120186,46.34667432668376
4.029,0.26139999999999997,3.7105092297648126,0.30806658432036765,0.9164757017802345,1.2014302492642357,0.02301446410174374,3.2,8.609407838192812,0.8987525925744453,350.8002606669984,26024.264144806788,0.35383874840426666,47.63405810971102
4.266,0.2613333333333333,3.6260339318217074,0.3030199500589845,0.8999062874897942,1.1757326840401343,0.02308161819252302,3.2,8.546637443482593,0.8965607049907149,353.5873114216989,26329.880138743254,0.3457940153595336,48.754889072527476
4.503,0.26366666666666666,3.4069136939883413,0.3070246598796882,0.8569490549082696,1.1779695839103463,0.0227594625777998,3.2,7.787302731875501,0.893272341627608,342.0235713080539,25778.786256438456,0.3457718522389662,49.912410485625315
4.74,0.2765714285714285,3.404702479770928,0.3241657055429514,0.8980236019139578,1.2037043271913954,0.023982312507954046,3.0,7.8521092613386,0.8951457439777516,338.2959907608908,25321.696828644697,0.35096616619775445,49.347145608579936
4.977,0.2794285714285714,3.4442678650120846,0.3520730890822506,0.9239066249645705,1.2599334929538457,0.02841755851534486,3.0,7.855338279046724,0.8957411762217106,337.62106997097095,25078.958429422113,0.35259660098036316,49.21282610037277
5.214,0.2794285714285714,3.4442678650120846,0.3520730890822506,0.9239066249645705,1.2599334929538457,0.02841755851534486,3.0,7.855338279046724,0.8957411762217106,337.62106997097095,25078.958429422113,0.35259660098036316,49.21282610037277
5.451,0.284,3.4649554594749326,0.39889324110313246,0.9451782291395437,1.3726796085171362,0.03049398202166838,3.0,8.165838869670882,0.9011202737372526,353.37156452175043,26570.20111548404,0.35264089776884594,48.365142024196345
5.688,0.2822307692307692,3.5426421121775244,0.39942964828020805,0.9600966416773224,1.3797484904691457,0.0313195173662716,2.8,8.51131543638695,0.9069729733332451,364.719623973484,27242.30792138841,0.3576431979200368,47.646539818494716
5.925,0.2822307692307692,3.5426421121775244,0.39942964828020805,0.9600966416773224,1.3797484904691457,0.0313195173662716,2.8,8.51131543638695,0.9069729733332451,364.719623973484,27242.30792138841,0.3576431979200368,47.646539818494716
6.162,0.30072727272727273,3.4135971246961945,0.44790091501129814,1.0025596679334954,1.499479663626911,0.034726160808900126,2.4,8.667542405893759,0.8917967392330856,375.5775714564408,28065.17899811719,0.3478771782001569,48.97015733984582
6.399,0.34991666666666665,3.36171542291962,0.5644045432249781,1.1260134344395205,1.54736426596282,0.05247126150607271,2.4,7.654139009852844,0.8818669716839596,352.0370446836914,26607.31340881766,0.35362520150435994,52.17718377793525
6.636,0.32558333333333334,3.4132807705013715,0.5134681139694487,1.0753403522275513,1.4418322977642601,0.04827752124549417,2.6,7.847018505245649,0.8849804241451145,359.3158531620094,26984.515733515807,0.35491329141712996,51.544638801556026
6.873,0.3088461538461538,3.549651286881536,0.4870483916696864,1.0353074351891594,1.4531447838978067,0.04495423503881505,2.8,8.128235647680738,0.8931089126237611,367.77609516329045,27429.561545817465,0.36202987449772456,50.75881066620548
7.11,0.3030769230769231,3.7112324456448182,0.4937955617393832,1.0505885860565694,1.5002724579757991,0.045812331537551716,2.8,7.268003792632399,0.8882070511508274,343.6203168816476,27143.63714157111,0.3607990003877413,52.81318551735758
7.347,0.29928571428571427,3.6464898049631587,0.47367219700270197,1.025432546591764,1.453944464111735,0.04349951520585012,2.8,6.044422619887684,0.8611128583209788,311.2799225659205,25187.268643663876,0.36289984072387577,57.32865184548131
7.584,0.28935714285714287,3.6027494195038527,0.4438648192772973,0.9720291207744678,1.354721724535785,0.041573445318274206,3.0,5.817081234144187,0.8701573706128679,301.4003412288094,24426.36482736047,0.37337318467561736,57.634461350625735
7.821,0.28635714285714287,3.555772003632119,0.4637915809557865,0.9440359780585128,1.4248826647583606,0.04120009595696707,2.8665028665028665,5.92187303381688,0.8609334791001363,308.2086479388498,24860.329799391446,0.36656055500959006,58.36723408604409
8.058,0.28093333333333337,3.536230799898185,0.4558798665372085,0.9254723398756195,1.4426734494205866,0.04009801002476303,2.677651905252317,5.82793096362244,0.8569735641982263,301.91716770140005,24237.893081741702,0.3667854928075306,58.65712803332886
8.295,0.2816428571428572,3.5347389753276035,0.4565298832629782,0.9229759775203561,1.4275258830097732,0.04080188465136445,2.8836251287332644,6.232592248261217,0.8601123222714386,308.01466632384853,24699.999994936057,0.3579610464100815,56.874277453029244
8.532,0.29164285714285715,3.4820343694520597,0.4717064791689987,0.9457524998549584,1.4325886309965772,0.04490878972580492,2.8836251287332644,6.309211335138786,0.8664895763493686,308.66896728559715,24959.24775946794,0.35695885982116016,56.38709501296649
8.769,0.2993846153846154,3.4231008801350287,0.4689862839354199,0.9564140576277277,1.3374966563746444,0.045159200975091976,2.677651905252317,6.042214600813457,0.8688671733305555,297.5105459577079,24437.00782888426,0.3654651712232338,57.15583297646071
9.006,0.3081666666666667,3.4818511749655663,0.49327825510570994,0.9923991635101604,1.3723214511882746,0.047927279321315436,2.4716786817713694,6.363707532548111,0.8813726787953667,309.701001299049,25455.672121886197,0.36297486572439475,56.148631257862405
9.243,0.34166666666666673,3.4731776833991774,0.4978366143635499,1.0714762784705185,1.3029637583885811,0.05298020041315294,2.4716786817713694,6.429621635171917,0.8888830317197063,303.64491493399106,24694.425882236814,0.375886591679599,54.37694082905191
9.48,0.31916666666666665,3.5484030991073148,0.48091402063778266,1.0155104323879895,1.372864535669061,0.04898958979447158,2.265705458290422,6.285147673950723,0.8837655781165544,297.73395297579754,24529.365397710782,0.375241852431903,55.14084464877605
9.717,0.31916666666666665,3.5484030991073148,0.48091402063778266,1.0155104323879895,1.372864535669061,0.04898958979447158,2.4716786817713694,6.941893614123206,0.8874575584263341,309.4196237308147,25126.266211727478,0.3731383647292444,53.12214257303979
9.954,0.31916666666666665,3.5484030991073148,0.48091402063778266,1.0155104323879895,1.372864535669061,0.04898958979447158,2.265705458290422,6.9949314165140635,0.888083292097183,306.366428130686,25278.104064095463,0.36728730697735745,53.047016134582265
10.191,0.31363636363636366,3.5775616665425445,0.43942751607719627,0.9966220437937888,1.2728525635448922,0.04873788692881634,2.265705458290422,6.9949314165140635,0.888083292097183,306.366428130686,25278.104064095463,0.36728730697735745,53.047016134582265
10.428,0.299,3.618046927174264,0.3573657782077921,0.9852854634085175,1.2019272812146093,0.03330289394423244,2.265705458290422,7.231957597837913,0.8935225303803609,305.2894353231946,24839.5998734177,0.36508122185923997,51.513948324259964
10.665,0.2980833333333333,3.6238644524181445,0.37171177819613127,0.9913795935443858,1.255517481086639,0.032006457169075984,2.3172530018959345,7.231957597837913,0.8935225303803609,305.2894353231946,24839.5998734177,0.36508122185923997,51.513948324259964
10.902,0.2980833333333333,3.6238644524181445,0.37171177819613127,0.9913795935443858,1.255517481086639,0.032006457169075984,2.3783783783783785,7.231957597837913,0.8935225303803609,305.2894353231946,24839.5998734177,0.36508122185923997,51.513948324259964
11.139,0.2845384615384615,3.6507428245735154,0.3677807963339185,0.952101723128894,1.3627593112048093,0.03036580813373615,2.5945945945945947,7.203463199165994,0.892332229244183,311.55179070341086,25303.552720594325,0.36375831580483237,51.82244609798564
11.376,0.289076923076923,3.7525309857243787,0.3990562450288928,0.9880802066991152,1.5033658079454066,0.035109134642350555,2.5945945945945947,7.661954569157872,0.9016290605328651,318.86841257922134,25657.817309465794,0.38083553453299457,48.7349565982417
11.613,0.29238461538461535,3.65174135554809,0.4140134112445291,0.9901157769256005,1.5680430860227177,0.03669965943449846,2.5945945945945947,8.131233391149383,0.9003113513763515,320.26387537885256,25274.467860115747,0.38237874440953784,47.51732864940313
11.85,0.2974615384615384,3.580878436069506,0.41905438116062693,0.996422168500059,1.5675175606284215,0.03709107105684816,2.3783783783783785,7.799158381314157,0.8913597230609138,305.9461148514807,24552.587019604536,0.3758181343971817,48.15135444419903
12.087,0.30141666666666667,3.6455486827334993,0.43630320830519204,1.0212570130792895,1.6271706453575483,0.0390625850704414,2.3783783783783785,8.69145567069965,0.8904740684704202,333.06900242984807,25747.776278614067,0.40942247044054214,45.81434020732002
12.324,0.3168181818181818,3.596118965594182,0.4723480293576763,1.0642080961014209,1.7474684786774466,0.04215075744685365,2.1621621621621623,9.432762047719404,0.9210509069426225,354.31641539949095,27071.97991307301,0.4180117763081257,40.95955570431031
12.561,0.32972727272727265,3.498508233331107,0.4343248013295787,1.0636928970452366,1.6109835646076094,0.04127489016028482,2.022017524151876,10.188146515939867,0.9126365029696566,375.56421683173954,28549.565303513038,0.4066797514534731,38.63108473560616
12.798,0.32972727272727265,3.498508233331107,0.4343248013295787,1.0636928970452366,1.6109835646076094,0.04127489016028482,2.0562028786840303,10.188146515939867,0.9126365029696566,375.56421683173954,28549.565303513038,0.4066797514534731,38.63108473560616
13.035,0.31781818181818183,3.728340664548138,0.408738689083067,1.041615422056932,1.5364770717470755,0.03967214750591036,2.2578460149017836,10.978362531995232,0.919695619179046,409.33904206369664,31343.88556091435,0.3941807903926329,38.711107655916805
13.272,0.31163636363636366,3.7360399642529702,0.41486636038430885,1.0236110283582807,1.5957874732401316,0.03773038696933331,2.2578460149017836,10.006264744666085,0.9295631355902538,382.4990820106058,29370.873304290748,0.4222374184492609,42.05033306256378
13.509,0.2643636363636363,3.9919486750852795,0.3899867984433741,0.9446926972426926,1.6443871302443802,0.03256195925615162,2.2578460149017836,9.447845498779573,0.9054877612269733,360.1609799969281,27545.963014296518,0.4224159898778323,44.674246639397374
13.746,0.25891666666666663,3.941521125787363,0.39516828947107846,0.9218508041837211,1.6976598739259625,0.031113203203906356,2.4836306163919617,10.028233823412142,0.9011371933219045,387.698541475484,30564.63163533002,0.430190582428621,44.42039645947469
13.983,0.25891666666666663,3.941521125787363,0.39516828947107846,0.9218508041837211,1.6976598739259625,0.031113203203906356,2.4836306163919617,10.028233823412142,0.9011371933219045,387.698541475484,30564.63163533002,0.430190582428621,44.42039645947469
14.22,0.2880833333333333,3.9498845632538164,0.40712568178392056,1.0445131612422425,1.602056285828965,0.03233652939093765,2.2578460149017836,10.462501787269856,0.8961826018496296,403.8997491259651,31693.5819957397,0.4340792058888744,44.8932756240526
14.457,0.2880833333333333,3.9498845632538164,0.40712568178392056,1.0445131612422425,1.602056285828965,0.03233652939093765,2.2578460149017836,10.662511054200293,0.9012758509004202,413.7828321801541,31761.290176155057,0.4353292058888744,45.12213861466257
14.694,0.24790909090909088,4.014750926247235,0.3583857131268212,0.9249868593762817,1.6300689676293516,0.028195991486063946,2.2578460149017836,10.662511054200293,0.9012758509004202,413.7828321801541,31761.290176155057,0.4353292058888744,45.12213861466257
14.931,0.2861666666666666,3.8708478140535187,0.4121708757729372,0.9825102033803734,1.6127152109879317,0.03960466449663941,2.2578460149017836,10.662511054200293,0.9012758509004202,413.7828321801541,31761.290176155057,0.4353292058888744,45.12213861466257
15.168,0.27699999999999997,3.7937459602883754,0.4043771050429197,0.9435613367132452,1.6327064673636094,0.03739744955668646,2.4836306163919617,9.913200636814,0.8954382605033975,389.2215917227181,30053.623081697315,0.4275720053535222,46.41491140582988
15.405,0.2760833333333333,3.802570021137337,0.3939487156241744,0.9339901960194373,1.6150145330039967,0.039035099299547425,2.4836306163919617,9.447468156707494,0.8928812083026162,376.7463689957978,29087.75180623712,0.4300423610847474,47.81709343202314
15.642,0.28307692307692306,3.776950506179266,0.4000759276059846,0.9598250252153085,1.59032078611628,0.03912436701472511,2.48868778280543,9.447468156707494,0.8928812083026162,376.7463689957978,29087.75180623712,0.4300423610847474,47.81709343202314
15.879,0.2965,3.7605894408243743,0.40669817040753625,0.9997465041380015,1.5020424122407325,0.04149489595681402,2.5415896487985212,9.447468156707494,0.8928812083026162,376.7463689957978,29087.75180623712,0.4300423610847474,47.81709343202314
16.116,0.2903333333333333,3.7028762446928707,0.3782166350212654,0.9645403411249531,1.3884121358620167,0.03624024600452738,2.3551577955723033,9.703212491000755,0.8942454374582551,376.3772359067987,28955.823582907127,0.43812596227258727,47.077210614328656
16.353,0.303,3.6871529677420627,0.3794677032163067,0.9993735681660613,1.2937496725307989,0.037193757199794564,2.3551577955723033,9.208444912193613,0.8875521097120046,367.11081412456645,28318.89873015599,0.41413088433985557,49.3344918168932
16.59,0.3073,3.6622649986984976,0.3911804608106608,0.9973676791358643,1.3218350153542395,0.03827756248413516,2.1196420160150726,8.476836756453187,0.8854435281465816,356.4112258609183,28475.359673762978,0.41693555050107406,51.55581716333216
16.827,0.32490909090909087,3.542872542528679,0.41644136100161383,1.0134682528885355,1.3233137163058803,0.03830785880924117,2.1196420160150726,8.991331665133549,0.9032953261974962,356.21389929418433,28678.417982988434,0.36164355438510787,50.41391658404688
17.064,0.3102,3.6523808880195476,0.4329820609192028,0.9995242121504873,1.4023469219437454,0.03874638530705527,2.1196420160150726,8.991331665133549,0.9032953261974962,356.21389929418433,28678.417982988434,0.36164355438510787,50.41391658404688
17.301,0.3146363636363636,3.641387287476284,0.4002988418660199,1.0235910618614998,1.2935166663008633,0.03885862137450202,2.3551577955723033,9.068535389783765,0.8974199233072714,361.9048939983102,28732.550980234268,0.3519497871818912,49.604050546203936
17.538,0.2886923076923077,4.130484839414002,0.37643190211338157,1.0161212088081366,1.355761416135571,0.03987209117318562,2.501705708437571,8.919495863840714,0.9065979207921029,358.3272125780004,28189.909444307585,0.36540889743808286,49.041658775222324
17.775,0.2973076923076923,4.095473326830185,0.38118593092489267,1.0595341403180665,1.3408420801972534,0.04209013824142542,2.616088947024199,9.268229787274857,0.9119778123603841,370.58458988816847,29125.322484050954,0.362201745728499,48.16898531488899
18.012,0.2835384615384615,4.321790349744439,0.3581326521960204,1.030464982141638,1.4171734287417974,0.039663291145694765,2.8340963592762156,8.756138862060649,0.9114432919861807,358.61081553415266,27956.42725865062,0.37575683278284117,48.887970452287895
18.249,0.2842307692307692,4.445082487310365,0.36067590953753015,1.0524647990925446,1.428644221609233,0.040818700792133705,2.8340963592762156,9.079730309345937,0.9018107157666259,374.9184526873108,29424.971200120966,0.352290715566724,47.9842158493274
18.486,0.2913333333333333,4.533271187627039,0.3530518444343387,1.0842877006390037,1.357392902208055,0.04295551863904415,2.616088947024199,9.69853998708673,0.9168194568093301,395.9599198300466,30845.756174493887,0.35545779900680813,45.81498197388942
