startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45475000000000004,3.078267244785642,0.31872388400367957,1.3605062339526786,1.0665606676409614,0.03589132835125988,1.8251875887243967,12.35246473237164,0.9501285059541691,310.492693260336,20015.080902746697,0.33059996765447125,47.24046079835812
0.963,0.4648571428571429,3.895832856869201,0.3696499017143043,1.5011333658113468,1.9975306003293969,0.03780106625487666,1.8251875887243967,15.511130812431142,0.9299211917817214,379.52666212915216,23981.782173896845,0.29155263154831157,44.60767309078474
1.926,0.5168571428571429,3.888735458108447,0.42064127864907,1.650472895565851,1.8533397664371496,0.04761477078769983,1.8251875887243967,17.263264013780287,0.9387747757819509,387.7258903054781,23502.45073957731,0.31312738808411755,42.27928703336585
2.889,0.423875,4.272990894482943,0.3781737397106072,1.3920940373690356,2.361918472554593,0.03483247828727537,2.027986209693774,15.540321372179955,0.9403450116221139,358.65522724217965,22877.77420559571,0.32095029857264545,44.93282517540687
3.852,0.37755555555555553,4.7550460231779414,0.39274057803098983,1.3305745395054813,2.617849540939398,0.03360897133297483,2.2307848306631515,14.2299661782722,0.9490648714940995,336.26345007855224,21512.26336229626,0.3354008456654616,44.57713288669596
4.815,0.34439999999999993,5.0384657018674,0.39731378155462427,1.268711757207826,2.811429299893322,0.03761142717142046,2.2,14.191744519809607,0.9455108565911646,341.4783296091072,22455.2621350738,0.32806098323234234,45.50688350476763
5.778,0.378,4.744088961600415,0.37199160882407933,1.3588652270532877,2.3580157261479,0.04088781474714113,2.0,15.546110405575893,0.9521202081675867,363.004622244281,23071.707876497094,0.318759044664931,42.819781126452305
6.741,0.41800000000000004,5.0204103414347845,0.41164682734296887,1.5853474285499978,2.5236021181411568,0.051731031821744086,1.8,17.234544446651913,0.9419691446890841,410.82994097522425,26480.21929356706,0.2936892227845955,40.69442430865473
7.704,0.485625,4.645905969771932,0.4993801209287736,1.8236858640930862,2.087781747731578,0.06473284830247167,1.8,17.278134471649146,0.9484869146993398,403.206289812525,24740.306781999214,0.3004765016148851,40.52662577267392
8.667,0.4905714285714286,4.33992461655049,0.43373889077872346,1.7428888729331586,1.9731048075577255,0.055605926892760164,1.6,19.21185620653806,0.9372290147347695,437.55077111114304,27295.82288913393,0.27677139315902644,39.40933746115918
9.63,0.4668571428571428,3.7470009847062333,0.41548188389342017,1.6306559200607944,1.4787843383826667,0.05050803937063617,1.6,19.216927766050777,0.9395693903603463,433.75039734670145,26587.642396848838,0.24587313701913321,36.07322277247702
10.593,0.3635555555555556,4.276000168862588,0.41507093607431855,1.3297010860212226,1.9308232771014886,0.04126413222862262,2.0,15.428926905502328,0.9419093394457327,379.4342690607527,25090.398476119808,0.28284039671663275,40.450071702730874
11.556,0.279,4.335734245035219,0.36472382064132136,1.0669235979122997,1.8661148326462615,0.03146908441543856,2.4,12.916754405797308,0.939110902461148,331.52232864323383,22315.131830641414,0.31783523235201944,38.68753724447638
12.519,0.30224999999999996,4.433169996187583,0.3650498055645938,1.141504689954405,1.94164982235934,0.03259822638587334,2.6,11.891119549264822,0.9406991527813949,290.20978606828714,20552.401744799183,0.3268605864145438,40.169409670190085
13.482,0.3127272727272727,4.725870976043858,0.4232006764870326,1.2698321416997218,2.224064730272825,0.03713757887365619,2.4,12.871146213979756,0.9408974306062624,307.55223460526526,21230.382359170057,0.3258687424587426,37.677206482327506
