startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3169166666666667,4.868349699371172,0.8624368031070215,1.4381801336046165,3.120210319529667,0.09128268523304577,2.4,4.872540877936929,0.8726347122399609,202.24332127349444,18105.20964445318,0.31783986209444287,58.51166451818386
0.55,0.29558333333333336,5.3076731433687225,0.8670361231434692,1.4696603936468968,3.240665073424306,0.09520430006355544,2.6,5.389101406771607,0.9062962877324389,221.63931101253516,19299.505381852712,0.33142554820353226,53.82912598709235
1.1,0.2834615384615385,5.295724342552111,0.7276082164258042,1.421928539212689,2.920942945336746,0.08164619232663961,2.8,6.054353025143766,0.9065234517074503,252.2451682180176,21495.836774226424,0.32502424822899995,51.09570759914374
1.65,0.2784615384615385,5.393456698188524,0.6904785480929737,1.431724668097903,2.7803970044076896,0.07659135824152252,2.8,6.472100571932282,0.920420567421853,273.6299878962578,22681.634449124445,0.3166533149520778,48.503378355785706
2.2,0.30223076923076925,5.422529031408609,0.7596113633655999,1.5501340044962644,2.7963044354591156,0.08560859258026386,2.6,6.14051951114531,0.9270998107203045,284.3913282225212,23701.20828951636,0.3250681793372977,49.5804343645603
2.75,0.3049230769230769,5.06247412782427,0.7089947870793879,1.5204378618325358,2.320555723700288,0.08598282821540916,2.8,5.884236170538232,0.929490873660999,277.2546406706307,23336.25567418488,0.337515046836371,51.301363081863464
3.3,0.3015833333333333,5.039248809791518,0.6494640051010868,1.494027249251018,2.169128155418771,0.07875300290056479,2.6,5.372962879595937,0.9246631141820328,270.939971143599,23353.52658261071,0.35065722992634824,53.041736409897865
3.85,0.3284615384615384,5.0788102431671165,0.7977149199345571,1.661603558129992,2.2506379421608287,0.09464656394209289,2.6,4.761427567401001,0.9129742501902632,246.39188100251658,21486.185578003046,0.37352173101665576,56.012473497797956
4.4,0.32127272727272727,5.124516629930063,0.7914391974328933,1.638056067145168,2.2364462280710202,0.07439294116214366,2.4,4.862010517587224,0.9183019459338837,249.49842129521028,21682.083301396622,0.3780527972538594,55.77693920125373
4.95,0.38009090909090903,5.058542190772599,0.9246280000879465,1.8784197580862079,2.2480267180660913,0.11253130202971556,2.4,4.642087710047179,0.9184220306800501,237.5936115444397,20657.843314498525,0.3770406515048715,56.72261595938764
5.5,0.4004,4.7604494422125185,0.9450674825344583,1.9088895902175735,2.159983326037054,0.11896161330076063,2.2,5.252064551595602,0.9170895257484806,252.81571726077382,21804.76958910883,0.36993179298366935,56.894280644474044
6.05,0.40045454545454545,4.639456229956526,1.0363235953973524,1.8769376819048758,2.412586258055583,0.12231250969260335,2.2,4.728647424399086,0.8975307226780739,232.1378914054795,20224.619031303966,0.352288078010914,58.63116777547891
6.6,0.4065454545454545,4.385048487940152,1.012895888185659,1.8438950243118712,2.277103751388843,0.1217676172703622,2.2,4.509529482517838,0.9199984608635734,212.87067780336565,19162.20416327739,0.38261666039313147,57.061874049954525
7.15,0.3640909090909091,4.580232819044166,0.8594653241654697,1.667607704763581,2.124579430230295,0.10831174530244331,2.4,6.11842994932378,0.9375581336016592,237.50193708535244,20553.740602060057,0.3745303624921276,52.75392108376398
7.7,0.3536666666666666,4.670617917043178,0.8304505344155949,1.6433259782270007,2.117073405488951,0.1002247636765347,2.4,6.803006219866969,0.9303504154271086,245.4780133202678,20488.345614858543,0.338947075123126,48.22856647193759
8.25,0.30776923076923074,4.341044017255673,0.5798972857308011,1.3155118088757454,1.7745332557698417,0.07164203293502922,2.8,6.117797963339866,0.9244952584366709,230.4840196306236,19575.327887865926,0.35443583882734103,51.31626075744002
8.8,0.25050000000000006,4.298503409454155,0.45485846143012604,1.0469650772059398,1.7867847430730974,0.03533774104104238,2.5327142254115658,6.816046730634208,0.9424357495632348,247.37658283770233,20618.509521820077,0.3475362564096757,48.47850108142287
9.35,0.2536923076923077,4.178366369939056,0.4435034486264244,1.0276897690874471,1.7305565999982186,0.03464046873110544,2.743773744195863,6.484379170448616,0.9466447529088726,239.96036297323502,19939.044139581023,0.36387962130123913,49.38706454577974
9.9,0.2605,4.267211494537043,0.4256039534622259,1.0913625069672477,1.7185769658375227,0.031191937957695513,2.95483326298016,6.9594283158785535,0.9343909886277998,252.50260681885328,20918.02451105818,0.36817226322166025,46.147028934333676
10.45,0.22712500000000002,4.758624091073187,0.4197678168948369,1.0353298729897888,2.1395515953528195,0.03242279911036317,3.165892781764457,7.145319972925653,0.9250747629043503,250.76755494771598,20922.58422603011,0.36479294683905067,46.11870563794824
11.0,0.216125,4.917820160044431,0.4088944810615307,1.025298075713243,2.1665983219316587,0.03162204885739907,3.3769523005487545,7.34970979981495,0.9433198692959606,256.72033025387003,21441.278752161277,0.3835238090060693,46.30556565764421
11.55,0.22050000000000003,4.7748469541617595,0.42322349423911454,1.025471516386091,2.2182949409783452,0.031595526127450826,3.3769523005487545,7.234840952063591,0.9373418910713623,256.8755067060581,21301.752585235557,0.38152559438942213,48.37526691822241
12.1,0.218,4.940792555007448,0.40405007743630067,1.0008498103430732,2.213563459120362,0.030003640525248412,3.3769523005487545,6.311664131331645,0.9377923691653416,238.5618408245697,20013.83852825737,0.3975241791380068,50.227041165832844
12.65,0.21500000000000002,5.061056073450828,0.3960398168544095,1.0096363664705286,2.2200886679189846,0.03114332147022816,3.3769523005487545,7.714221547521915,0.9343072547128805,276.4686867477105,22517.289721153928,0.39528156829149985,49.8776890253322
13.2,0.20418750000000002,5.552333471910307,0.4368024781265317,1.0487072784082505,2.6795345123647305,0.0351114290103495,3.165892781764457,8.117618079925943,0.891656004519817,292.228339706816,23574.641577105576,0.36506877305029767,50.72646597349627
