startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38849999999999996,3.0395300551231754,0.2904018367208906,1.08589336706433,0.981838887684858,0.020630652420159056,2.0,11.065828594059038,0.9650370457921367,227.5941834386669,14727.616075786416,0.41076846092636465,40.20773762909332
0.963,0.39599999999999996,3.1067755966979202,0.2978333332929012,1.0940022375874743,0.9729912864138455,0.016683233580885484,2.0,13.637499487586553,0.9645132089327676,268.0931041496174,16671.475999043738,0.4044351275930314,38.65615199095341
1.926,0.45287499999999997,3.0208818123403054,0.25353582513712236,1.2152350120162345,0.9654621931776818,0.018925185263020956,1.8,16.44860993958653,0.9594954513257924,310.689248557207,19082.707743211304,0.395150865326314,36.547869283805966
2.889,0.463375,3.2862798844513943,0.3478679227926751,1.2970581502041574,1.3387083614118989,0.018282237236782538,1.8,16.579544044126088,0.9614092317316114,314.4890368276862,19154.638771533337,0.3859658443202741,37.13464265030112
3.852,0.46499999999999997,3.165502512980419,0.3497935572029013,1.237882716125525,1.4029807339173321,0.017952979441571655,1.8,16.494058785708848,0.9688699035158049,307.48003801637805,18618.94836040021,0.4043087008872744,36.94150619425923
4.815,0.4363333333333333,3.1730172173617905,0.3004322641615474,1.1904831426462348,1.1537219604150208,0.01694226552145336,2.0,15.029469078019051,0.9740253697070124,277.54839579846237,16138.854172416357,0.43290380482452095,38.08506443196163
5.778,0.3372727272727273,3.362833512169408,0.3186199490617599,0.9362670344800901,1.544839042538507,0.016491324004729403,2.4,12.62371911067496,0.9807436916453338,238.62461038040124,14404.812704632832,0.4813112958798236,40.11099985416149
6.741,0.3064166666666666,3.2585439576544175,0.2909551344333064,0.8668303680552579,1.35389033680603,0.01438450236822677,2.6,11.664582352947631,0.9787916076392412,232.81677106079485,14571.599866312286,0.45403970871314187,40.92644627969201
7.704,0.296,2.9827551162507717,0.24405616996171609,0.7729613488600129,1.175464676596249,0.012988025711440879,2.6,11.586367122299325,0.9776808710650097,226.14827786114586,13828.802212494269,0.46162053368527106,41.40780996679796
8.667,0.3005,3.126347501183798,0.24263178623893375,0.791940610726364,1.1877197689165861,0.013989134069682344,2.6,11.574831457814879,0.976556183051377,230.3548210571473,14216.921686946207,0.4560827381474755,42.12180498662492
9.63,0.30953846153846154,3.154363055558144,0.28262949066771986,0.8053902573463069,1.4600481079688288,0.01495661945403524,2.8,10.794830288544835,0.981432358529126,216.17366180922383,14297.074338052811,0.4800999438805541,42.57963634978472
10.593,0.30725,3.162258093613844,0.23695487003092963,0.8304384364043736,1.1417732324093566,0.012512399462714935,2.6,11.536854760101516,0.9767562656456726,229.619618210769,15145.7573000335,0.4344137292070655,43.47330818658799
11.556,0.3279166666666667,3.2364596819320037,0.28238980192327273,0.9033790723273118,1.2570468428567203,0.017122346648894452,2.6,11.613611039777105,0.9822541392231812,219.49636070090523,14278.061723046008,0.4630023456854272,44.9409325463732
12.519,0.3109090909090909,3.656183454173014,0.2867263953945687,0.9449143907540603,1.3395978858765796,0.0181055026672221,2.4,12.720333128182174,0.9787136588248858,234.03126159451276,15202.768449703692,0.46503616689020694,40.7930497447249
13.482,0.32763636363636367,3.484719668331273,0.3015323496684943,0.9615047495408732,1.407010335457392,0.0189696653045272,2.4,12.723196093311302,0.9636050596654538,229.44016459383957,14427.548848563367,0.4909405071910989,41.11032514421401
14.445,0.40259999999999996,3.255893116798011,0.28024467900389727,1.1017905253150992,1.0282406970856797,0.02001882113433561,2.2,13.854336504945485,0.9558779918045391,251.74463143671207,14995.91536373914,0.43679750907088194,40.577324196555196
15.408,0.4714444444444445,3.2962926969721402,0.3614226842794604,1.2819782963488424,1.37977440538554,0.02953675351519056,2.0,15.310549248371675,0.9518942112587178,273.1541180071435,14942.503217876398,0.44868982036444355,37.61330288411207
16.371,0.49985714285714283,3.262189661514018,0.3137893584109526,1.278597052054964,1.3484374821590406,0.025241870740417997,1.6,18.88871080423282,0.9352424697831012,327.18333108944034,17009.149140351183,0.42841982566396675,33.911384143871175
17.334,0.47044444444444444,3.2249267377690654,0.370864526856889,1.2700749591005343,1.5265278286931052,0.02749999504832905,1.8,16.634020391832305,0.9528274666577582,294.48666697935613,15216.132725395899,0.4247780987148146,38.665352248003096
18.297,0.5269999999999999,3.2028181497212542,0.33084072100765904,1.357644315180975,1.3810157815984987,0.02699364708113986,1.6,15.080114828742069,0.9529878119868902,270.96839281921575,14151.076692875115,0.42945193763074296,41.422859571363375
19.26,0.47777777777777775,3.229966980361699,0.30372702491838016,1.2593271644922102,1.3015939447047875,0.02332422161085161,1.6,15.015680256208281,0.9736259631583377,278.2846295629146,15280.872573606866,0.4043563588392728,41.284212240121576
20.223,0.43620000000000003,3.2064054349512694,0.3128987767222419,1.1447758852432195,1.3409288868598224,0.01866201221988479,1.8,13.458967134842231,0.9744404262138975,246.76072290810782,14615.716284274826,0.3982893150156733,44.736564771177854
21.186,0.4175999999999999,3.45080801272164,0.3013481844989973,1.1677377011433276,1.3647496491420699,0.021540059654765964,1.8,13.399551260399399,0.9745406084884554,252.51250898322508,15485.962071046342,0.38083917256553085,43.932695899114705
22.149,0.43337499999999995,3.1146706731980704,0.23243292821723954,1.114266410270611,1.1048425501895385,0.017349966849361603,1.8,13.554660732783415,0.9706573150959336,249.62329426405398,15649.778183737428,0.37925292590630544,40.797295205311016
23.112,0.40977777777777774,3.185344300417609,0.26429994809302276,1.1053272037044155,1.126009152408233,0.01995841903886838,2.0,15.003403536021542,0.9658558986054195,269.1195266661793,16243.711606768935,0.3907523835573765,39.91443449709482
24.075,0.3851111111111111,3.53221894849648,0.3228024427234455,1.1074546349492953,1.663431564126786,0.022950705220732573,2.0,15.092561898465027,0.9673595237935342,265.4735576333527,14883.027027040898,0.4006867997855471,37.45329037329343
25.038,0.40920000000000006,3.4182385832229882,0.3051423084145791,1.1442894432492745,1.4777941454920849,0.023629587888269528,2.0,15.070738352232695,0.968430686222152,266.2141217978708,15242.403059906737,0.40275090413176146,37.31603633038215
26.001,0.3621,3.4758627779922877,0.3037691225033889,1.011126070792152,1.679076031369383,0.02111532283631647,2.2,13.686339607875203,0.9757320425664324,238.66950387260331,12892.851939591712,0.4474408507564984,37.94094894290061
26.964,0.353,3.919298035805588,0.3750622299484408,1.0536863092237236,2.186297844214582,0.02345975133496778,2.2,13.727192640888171,0.9786509722350345,258.2586207110012,14671.841500963399,0.44553077244679984,39.99138264145813
27.927,0.3645,4.227453769357524,0.4853869627723776,1.1471654758164695,2.688596659609324,0.029636368178295493,2.2,13.751775321236382,0.9832700421425596,254.71158436953976,14723.123464540415,0.4334815288555001,39.010526673232285
28.89,0.35879999999999995,4.189636936323548,0.43910861368847637,1.1113684171198284,2.3789288326935165,0.028642395519709714,2.2,13.681851633990773,0.9823667647713332,252.57176016870756,15800.934378867176,0.4157335199338544,39.85479258961678
29.853,0.3497272727272727,4.28602503932455,0.4333054634459503,1.09845501991062,2.5082041730360527,0.030816061501926673,2.4,12.65700670207994,0.9832401916123188,244.50382759845408,15598.15658125586,0.4235266192609571,37.25385266997664
30.816,0.34680000000000005,4.339485131031774,0.4452021244335273,1.1267580446412229,2.4480244647476157,0.03262718940223637,2.0644095788604457,12.277776448948895,0.981431203273976,240.65897006058222,15913.380603109292,0.4075799626948129,39.446743323434404
31.779,0.3088181818181818,3.8355585389071494,0.3082923062221445,0.9212670293167821,1.858959514020767,0.023218987143327107,2.27085053674649,11.52445449110577,0.978682966299584,232.40110758695752,15870.948685462623,0.4149074041027225,37.09871821833696
32.742,0.3161818181818182,3.628710808353598,0.2918911921109162,0.9384933838939479,1.5606200237256531,0.023651690931305935,2.27085053674649,11.527479584234838,0.980733994355761,219.92900684586112,15147.516613882577,0.4562459675001094,38.44815652305495
