startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16399999999999998,3.8429189620851862,0.2408474765509182,0.611049096150005,1.4874817343594335,0.014338204623839805,7.009345794392524,1.7148861065139605,0.7883803681618842,137.2240893092917,16073.544212471441,0.38060191128227067,79.05598247867894
0.1,0.119,4.1839566214158594,0.1797499878913241,0.4937068813270714,1.5233049821298654,0.015438503135834778,5.780346820809249,1.7519563372030995,0.8118095631592774,147.28603631253543,15629.967463378609,0.4245614035087719,82.90445046914446
0.2,0.119,4.1839566214158594,0.1797499878913241,0.4937068813270714,1.5233049821298654,0.015438503135834778,11.152416356877323,4.770842395075223,0.8630857279719079,329.85555328249063,42183.107600661104,0.49415204678362573,76.70222337756702
0.3,0.119,4.1839566214158594,0.1797499878913241,0.4937068813270714,1.5233049821298654,0.015438503135834778,9.900990099009901,5.629383163679105,0.9823122308702084,365.79870295801476,49876.107756831196,0.5833333333333333,72.81868314568217
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,0.195,3.2283559059828453,0.24234838569007142,0.6263010457606719,1.2492184829385125,0.008829453121083958,8.219178082191782,7.173780032839094,0.9323568026686871,315.0259522566803,38113.44097600973,0.4385770975056689,53.757656616668136
0.7,0.195,3.2283559059828453,0.24234838569007142,0.6263010457606719,1.2492184829385125,0.008829453121083958,6.451612903225806,7.173780032839094,0.9323568026686871,315.0259522566803,38113.44097600973,0.4385770975056689,53.757656616668136
0.8,0.195,3.2283559059828453,0.24234838569007142,0.6263010457606719,1.2492184829385125,0.008829453121083958,5.3097345132743365,7.173780032839094,0.9323568026686871,315.0259522566803,38113.44097600973,0.4385770975056689,53.757656616668136
0.9,0.195,3.2283559059828453,0.24234838569007142,0.6263010457606719,1.2492184829385125,0.008829453121083958,4.511278195488722,7.173780032839094,0.9323568026686871,315.0259522566803,38113.44097600973,0.4385770975056689,53.757656616668136
1.0,0.195,3.2283559059828453,0.24234838569007142,0.6263010457606719,1.2492184829385125,0.008829453121083958,3.9215686274509802,7.173780032839094,0.9323568026686871,315.0259522566803,38113.44097600973,0.4385770975056689,53.757656616668136
1.1,0.195,3.2283559059828453,0.24234838569007142,0.6263010457606719,1.2492184829385125,0.008829453121083958,3.468208092485549,7.173780032839094,0.9323568026686871,315.0259522566803,38113.44097600973,0.4385770975056689,53.757656616668136
