startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36540000000000006,4.141282605219666,0.29166230892698214,1.3730044161679662,0.9583294949889897,0.03304860009646636,2.466091245376079,9.776137872227713,0.9068525909781783,390.7584776578967,29481.11181486343,0.4281931930040675,51.91873182197571
0.961,0.41477777777777786,4.203076019936777,0.2316786867582365,1.592602449269599,0.6960392039176745,0.028759846716961062,2.0,6.854874589717214,0.9280739044538355,281.4224290410783,20960.12390917594,0.45046037190989185,54.94468201521725
1.922,0.41733333333333333,4.008212489935783,0.21496776099396409,1.565102629520738,0.6976505725285294,0.021568024961103136,2.0,6.307596060910076,0.9342840570032301,266.07622511933533,19493.938161710474,0.4593348270101535,56.06359777933541
2.883,0.4158888888888889,4.079683259478222,0.16752005505157952,1.5836291391174508,0.5622603609071781,0.026223443682273518,2.0,5.1398370553235635,0.906161524945818,236.6907952445293,17809.65436615992,0.45482227236310724,58.6877447259176
3.844,0.42044444444444445,4.542015439700407,0.1927595820310009,1.6786017608345087,0.8308349094282151,0.030801223082554945,2.0,5.70581292893303,0.9174616476816142,239.60013315951772,18043.70323433348,0.44110121638892297,54.84487113667025
4.805,0.41300000000000003,4.440591828363183,0.293885005517825,1.5907861981122442,1.0662001036297226,0.047789422657379316,2.0,5.049983893761725,0.9085033161822199,239.42062474897813,18062.361245534717,0.4341873407908368,56.870579145176144
5.766,0.4201111111111111,4.271795205694459,0.27043498276294664,1.5683302571612954,1.0298877500945818,0.04825546739337008,2.0,4.431647422587762,0.9086969895898355,205.02334790191608,15194.701904922453,0.41773853904791747,57.35007843621493
6.727,0.41122222222222216,4.541711527375382,0.3241076892635531,1.5427209727703104,1.4733796052496393,0.03842986111136645,2.0,5.777282020492034,0.9084562709020064,242.32935762272444,17907.21421697695,0.4074537347928614,55.79222600357237
7.688,0.42488888888888887,4.631615383667886,0.3542937911960407,1.6178995457425431,1.5113671345812996,0.03929424910249329,2.0,7.376120642490653,0.9454311623663243,251.62607525027323,17401.51119335166,0.4342535903042677,52.50218855494079
8.649,0.42077777777777775,4.365249994227786,0.3203132730022283,1.5694034273609647,1.4406736605506945,0.02735171136678104,2.0,8.040704029037098,0.9216152881824413,276.2353674056584,18716.11286467636,0.42676693242367936,54.64347406423391
9.61,0.45525,4.159733971573577,0.3235888240022829,1.6191232208458228,1.3915421162197208,0.025552139240809662,1.8,9.392319479080133,0.9193827334641741,303.1441217066961,20657.438265966983,0.4064023863718712,51.574395366678814
10.571,0.519,4.366561538317876,0.398579812135973,2.004560639085611,1.5131914785986258,0.03306873697249105,1.6,11.84832529291787,0.9208637482011528,370.99448051972513,25209.04315671765,0.41662384629539906,46.80346727919519
11.532,0.5125714285714286,3.8671597395483377,0.2988142013604029,1.9408597582329292,0.8489420635512973,0.02828283095308998,1.6,10.727350448012409,0.917762922793043,337.07869506759664,22705.387917096312,0.4295486704330379,48.860489065721374
12.493,0.4845555555555555,4.11121605041346,0.31637308457675434,1.914494218885783,1.0812108980802453,0.03443406413683941,2.0,7.805508149360046,0.9113839906286648,284.18017538049827,20469.305952765408,0.43636090489031665,54.59894687275024
13.454,0.5188571428571429,4.149535118047226,0.3684113744150758,2.060320717798901,0.9987089494103216,0.045164373297143574,1.6,8.709195805881688,0.9188218729395377,325.1443639231739,23334.10542708027,0.4523640711140712,49.57814821641692
14.415,0.45,4.485317835569489,0.36498112920771386,1.8100738750983736,1.081758110323455,0.0506256837253166,1.8,7.357341472154634,0.9137995333565279,286.656217594883,20600.95626683788,0.45052211163322275,52.28193488747376
15.376,0.4673333333333334,4.5999014138611685,0.3673977193770864,1.8977118822655177,1.167438818939961,0.04881928507989861,2.0,6.476345829334996,0.8826064833123743,263.0454345426222,18546.281020628656,0.42341359052607797,57.428891641221526
16.337,0.45811111111111114,4.2401543703061835,0.3550388937846641,1.7202302863947945,1.1681639867311029,0.044125419939153004,2.0,6.489303878824759,0.8690030373925222,274.0824368903406,19126.512572193024,0.4154183888466658,58.0923115561402
17.298,0.45475,4.34759163649601,0.3391637710985068,1.7212156445485007,0.9650402228819317,0.03928070085731039,1.8,5.661732514535525,0.8705482690220894,247.7974161714738,17706.80533746311,0.4250533538625504,60.28172255369245
18.259,0.4481,4.530817958648042,0.3286975556657845,1.7177319785745524,1.1751540598119719,0.03351724912707126,1.8,4.982149947129814,0.8148425838240283,228.05927402459798,16391.953859919282,0.3943560297441737,64.04301170076423
19.22,0.4168888888888889,4.341200053142842,0.29559252103304345,1.5184111164546943,1.2756231160072715,0.023934959459143576,1.8,5.917442303528136,0.8364976948306907,244.64321719528223,16793.820464442295,0.4243495555182901,63.50041460781719
20.181,0.4406,4.112081890169347,0.28367304854621667,1.6111973290792512,1.0695117055978676,0.025433667247206415,2.0,6.176602744234737,0.8683737427702111,254.78097619441473,17366.955004751726,0.43124047756820083,59.24119363237421
21.142,0.41811111111111116,4.367149914809721,0.3081947859910896,1.6094064957942251,1.271132112203168,0.02599163198246818,2.0,6.564255008151133,0.8572440218948356,248.1232126380277,16834.978481415885,0.4290037206273049,58.689781945456886
