startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2992,4.9975424716120616,0.867575235854447,1.4846621219295044,2.910071857643623,0.11312940280902854,2.3004370830457783,7.801780889507539,0.8789412304886801,244.4296779749603,20685.160245465075,0.4003814433454851,41.36413249350268
0.55,0.29330769230769227,5.2123471169833415,0.801025028202682,1.5183476182893239,2.710194937910044,0.1031631783094859,2.6546865427812945,7.723638699059732,0.9030689031144429,244.10457636736967,20325.846064728943,0.3931860575612314,40.87933664329384
1.1,0.2735454545454545,5.206004941860116,0.685282372583898,1.4411230119045244,2.455387392175855,0.10340496729586364,2.4,9.076907710777318,0.8933689926228753,274.33372331014544,21999.35023433637,0.40625580361972274,38.51975881478894
1.65,0.28483333333333327,5.1305049398658475,0.6569381225159078,1.4672295947887297,2.3212683798719875,0.09684763644452442,2.6,9.309120609102722,0.9008236758054919,277.9402604603431,22143.81558342826,0.4061640718904549,37.599452697312266
2.2,0.32266666666666666,5.237944157688599,0.7764830027146475,1.6726688113668449,2.4278571150351578,0.10972573596059838,2.4,8.883815128124452,0.9663643769884978,257.7709313272901,20799.787422246092,0.3588755279957762,37.31100882367255
2.75,0.28400000000000003,5.037866442603186,0.5634257588008835,1.4160874731192814,2.0867662257617496,0.05631134552471469,2.4,9.003784236469041,0.9664362227647412,262.21201177094497,20929.64196491694,0.35290705952730766,35.678567331208804
3.3,0.2966923076923077,5.0974508101791365,0.5869210882586702,1.5119314560860693,2.046992568795827,0.0739203951669006,2.8,7.799551893607214,0.9674672511760415,227.76379447413487,18216.1184140263,0.3567774795948352,37.96396911128462
3.85,0.29050000000000004,5.129681766054206,0.5747244591860431,1.4851371904958075,2.0689091685312753,0.0781593708992515,2.8,6.179457395953916,0.9810985503568082,202.229226060475,16542.14015667205,0.38340924019428874,42.57884225938553
4.4,0.2715,5.613395146369534,0.5987557079036991,1.4698876155193765,2.5080664319024355,0.08018342377777642,3.0,6.637988294003795,0.9192084477559135,242.76494717079837,19085.942643946593,0.3651046156634503,50.437154391604274
4.95,0.2527142857142857,5.730044714898618,0.5840822861968913,1.3805272148781598,2.6731633130554178,0.08009034534786161,3.0,6.218314442732124,0.9025705011883591,238.1903023548875,19178.991657636754,0.3814379489967835,52.18683650826736
5.5,0.2570666666666666,6.151653052750539,0.7677914915276125,1.4901440475660508,3.5456417660536674,0.11740928465449542,3.0,5.034659083071871,0.8913526504414123,199.30314128006304,16543.629464005433,0.36970398253793674,54.0695153316087
6.05,0.23779999999999998,6.138271783078701,0.7602115565031923,1.4046763402705358,3.6145019186001623,0.1125861839851439,3.2,4.501732419173623,0.9011949282390981,187.72239359958886,15859.667595879226,0.39417069096814805,55.759423015620484
6.6,0.2293333333333333,6.135258964333658,0.7276490077744684,1.3622729273749876,3.5751469350418708,0.11145057684202199,3.0,3.995469554518027,0.8952559318552453,178.82263942204716,15325.152117435779,0.39344451762340854,57.70633259748902
7.15,0.2144666666666667,6.019280742657736,0.6599186109417706,1.2628246040387554,3.4459670334541,0.10164857853434044,3.2,5.022618848356376,0.8435248075175112,267.1238084914316,23583.633345199243,0.4053393533048722,71.42444075717312
7.7,0.19464705882352942,5.826611285062715,0.5563275310849554,1.1139524718940435,3.1051876909003733,0.07565205322514101,3.6,5.009787161774512,0.8554139212265431,259.08947969373037,22887.467999933706,0.4034941905746518,68.81188152312232
8.25,0.18529411764705883,5.780655762835638,0.534782923334797,1.0547092068827149,3.0718250355315053,0.06601567279263394,3.6,5.123918236425416,0.8409545792952821,267.3862453522077,23766.16626408065,0.3987653440810994,69.92875763498847
