startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38039999999999996,3.2774461639697905,0.3491481712878378,1.2064404146599486,1.3523338512284295,0.034576565379941804,2.0,9.709311005859036,0.9605696212604193,245.25019678336852,16122.661975921248,0.40132922185295355,43.55463912592312
0.96,0.40188888888888885,3.374793622704979,0.3457269643906348,1.258040930418635,1.4581285196236053,0.02609913256450598,2.0,10.061239734375233,0.9665802486274003,246.2664921642135,16529.110326885024,0.39992783270255294,43.75444527289779
1.92,0.41044444444444445,3.0465867873556314,0.3063415315942699,1.1484863451417613,1.3643085178878696,0.028137655917803248,2.0,9.726993603089033,0.9609705649403859,239.39357951785865,16040.878231965093,0.40408617528486895,44.56342550521704
2.88,0.39544444444444443,3.0332130236563533,0.2811055382870806,0.9837412303882529,1.5169497759645685,0.021678024588435887,2.0,10.693553977307353,0.9620017336685194,257.2164874562419,16814.354923945208,0.3920026914488567,42.76030165467351
3.84,0.40455555555555556,2.9232496862516073,0.24060160037717454,0.921475278525898,1.4287181782757117,0.018516687782434933,2.0,10.71803388735957,0.9653494210233312,253.7815982937982,16894.84992167718,0.4035370111189998,42.8512057711827
4.8,0.382,3.0597311050486344,0.2318119211831519,0.8740657011528736,1.3611114820641725,0.02443427167372353,2.2,8.578741442076108,0.952845978606078,222.29147266864067,15178.200710107276,0.39481760954431855,45.96184897870455
5.76,0.34354545454545454,2.810533412890884,0.17920469484184262,0.7667939845920732,0.9848184667861006,0.01869824247391172,2.4,7.191399651894315,0.9530860599644035,207.73579875826212,13826.720618446741,0.4186242188412475,49.33653544509215
6.72,0.3256363636363636,2.9719564276228154,0.23832311124578567,0.7709873961219902,1.2218474856718808,0.02421307089665217,2.4,8.644163070185536,0.9533886615464638,234.26055000986938,14816.74608200853,0.41868008540654805,46.82392470348213
7.68,0.3034166666666666,2.8431035071638022,0.25847575608132345,0.7535894608797072,1.1231223548232574,0.024407058989479185,2.6,7.554647284345739,0.950416698788341,216.80309145617065,14426.399923445482,0.4482180217519959,47.90648378476158
8.64,0.3119090909090909,2.7123980490670223,0.2588550372209778,0.7452374704609661,0.9949960757979405,0.02166887604973952,2.4,8.534338799074318,0.9434825463515106,231.71418581070074,14437.091923472115,0.4340171333025946,46.40384821312273
9.6,0.4188888888888889,2.3418267911138235,0.28122300950280293,0.8660975514954363,0.9213252626337136,0.019810854457917568,2.0,10.041110472375347,0.9552799171441405,270.5075274360751,16721.220637297774,0.4520796968952701,43.20794532568689
10.56,0.4514444444444444,2.3094093544344956,0.34698924713634494,0.9242709367849861,1.0203900335284264,0.028511140236022622,2.0,9.743479299037364,0.8685979209883221,276.1946803255176,18361.104668428896,0.47706484246865094,52.315508431659225
11.52,0.5494285714285714,2.0505452693940596,0.3511837454612693,1.0461840343565842,0.7673690124402387,0.03211005042004876,1.6,11.442578422791005,0.832674640454732,317.16222142879735,21153.49900264797,0.4594103650781692,49.6045260123058
12.48,0.6188571428571429,2.2290921302774547,0.42278915129779293,1.2171975132245514,0.9419455493263984,0.046894545561794274,1.6,10.817770080374164,0.8480118478393179,294.8665417416346,19455.06939772232,0.4660771697637129,54.08000608896822
13.44,0.5883333333333333,2.3728862549322254,0.46892584928842934,1.2320149411528718,1.063848029904546,0.056634295583237106,1.4,9.47946729542972,0.8300105980949406,303.3084012791955,21767.63337698169,0.4965474504455165,54.77755810661542
14.4,0.4755,2.480835935559199,0.3293745279177667,0.9978071464531933,1.0492356903833682,0.0351168196342581,1.6,8.540592175621978,0.8461154903139091,276.1188721512635,20183.268572120036,0.47732367084486926,56.50734419849533
15.36,0.44837499999999997,2.7005544368323,0.3044413025733355,0.9873661796496418,0.9749407824759437,0.03078461246272623,1.8,8.080225842670416,0.9663252728409822,239.52648966034465,17197.318331658556,0.46883684020208843,43.79456927506664
16.32,0.456375,2.7059023106256204,0.341158725669695,1.0093467397467701,1.0080260454034828,0.02615339166526179,1.8,7.748262932519353,0.9704132199323376,243.93286812910284,17911.615823659948,0.4781214672949347,44.559442381817114
17.28,0.4826666666666667,2.673084747608004,0.416847975744222,1.0923406555375774,1.0344331837384686,0.0326481276369774,1.8,6.104409112256152,0.9582138896602346,202.14343339647996,15170.199709800005,0.45952975305104654,48.560221354122106
18.24,0.44911111111111107,2.882510568728709,0.41673807486190495,1.0631186680978577,1.1396402356344904,0.03106542887703668,1.8,7.8120375945822,0.9551360108619183,228.4272048518204,16628.384009569087,0.4277477517515014,46.21985408029175
19.2,0.4091111111111111,3.2580546316376555,0.45111190937104045,1.0411521675102,1.5388009687549677,0.03443312474414691,1.8,8.809532892489672,0.9445314076173577,234.0951476547167,15724.445820617177,0.4704028688747036,45.473647079533436
20.16,0.5085714285714286,3.1085724258012233,0.5323321743980125,1.241168778482972,1.6068855372939512,0.04341986943978544,1.6,10.189376359228884,0.9385320843908623,272.29724050081114,18107.39189703563,0.47056423134504544,43.349419448981195
21.12,0.5105714285714286,3.0588494785114535,0.5150996843332184,1.197852802769124,1.5869136291573902,0.058271406521136986,1.6,9.365390734303348,0.9028840710707743,270.78799938942313,17898.04822236712,0.41655353615787966,46.28335818778316
22.08,0.5247142857142857,3.0342445801888203,0.3778306031355631,1.2040535091060582,1.2324806945881162,0.047451492958411626,1.6,10.700518869914838,0.9106687701414069,275.05319175826435,18471.578143352795,0.41163878746915483,43.83937383150217
23.04,0.5187142857142857,2.982148569538388,0.38288020097368236,1.1906145771306877,1.1673000061716279,0.04927470083488244,1.6,8.714351040642427,0.9124074103043773,240.4894647491313,16654.063207300867,0.4309004833755876,46.095808045348754
24.0,0.493625,2.6432793612518353,0.3034552619043423,1.0902466683656984,0.6658133710015328,0.03859757625430324,1.8,6.650713376313224,0.9340499378718873,210.99062786664686,14804.557892003695,0.4159347688225993,50.95080217103595
24.96,0.3773,2.9150845114096926,0.27116426472167954,0.8958333988807956,1.0310535637392961,0.020754919690275524,2.2,6.548860442421875,0.8625127461734622,206.06732945232596,14846.82629376545,0.3913871431438529,56.743331851760125
25.92,0.33081818181818184,2.9753447404591724,0.2481973413650942,0.8152637092378314,1.0065831706079338,0.025562656115108343,2.4,6.180038689299374,0.7726504069071879,205.4189597020514,15372.299011250021,0.423502496384988,67.52577336883338
26.88,0.3132727272727273,3.0096349328571623,0.24526901895406672,0.7755805621163545,1.1900237974259547,0.02793124891377223,2.440106477373558,5.409269844246032,0.7538545360703338,213.55576132835367,16163.559161694446,0.43804833126444953,70.1552664405887
