startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44488888888888894,2.9954450745424492,0.24860065760320207,1.15889757189517,1.0708947030171043,0.016733962184384773,1.8,7.587719408426931,0.969351707900787,253.81237730386133,21022.25754176044,0.35866127597272596,52.6178428889686
0.96,0.5650000000000001,2.949901617423922,0.22569265093628316,1.4505539568331198,0.8832609503873726,0.01477111601456496,1.6,8.138576447712946,0.9635720429861483,271.6476269339785,22240.895387999237,0.33709283137289786,50.54304208755276
1.92,0.47787500000000005,3.1398483143857083,0.2099976015854188,1.2581700145613672,0.9306325756530323,0.013590401267550336,1.8,6.968114371376179,0.9322819374522469,244.88176607423364,21148.621745374985,0.32528447344956396,54.547702027176825
2.88,0.4615,3.596680583083703,0.22641613643768177,1.3074318019549094,1.336217711733597,0.013471732666936822,1.8,8.333636927815512,0.9320177233218198,260.2181635076796,21702.469637133967,0.31707740274249324,50.862725296276004
3.84,0.4178888888888889,3.598385904280577,0.20003869450184705,1.2548937446359838,1.3028400660087132,0.015403609032188027,2.0,8.4656812933945,0.9190577695299448,254.08042346589613,21054.010638286745,0.3120150676182557,52.44351196920377
4.8,0.3893,3.4176221602895724,0.18153349925318824,1.1731706658757888,1.0072473615050956,0.01625508096755457,2.2,7.261560923093353,0.8956652620871001,226.82032734258118,19473.657397485953,0.31575334376099107,58.46492000605224
5.76,0.36229999999999996,3.417068499083306,0.18212479844028168,1.0713430116169547,1.107256099902783,0.015770547044566145,2.2,6.953082122103632,0.8733280264769939,223.45598287943812,19610.11912715566,0.31535698066025325,58.24903225367053
6.72,0.39444444444444443,3.2024704396710977,0.1921869126326644,1.0682431490586612,1.0973807567458298,0.015552433586505071,2.0,7.38094859700094,0.8930294318983603,237.66512856756762,20298.00237974464,0.32462392585007055,57.42786233518997
7.68,0.3694,2.8030527454935372,0.19763667630658663,0.960696243293337,0.7397766684684284,0.013095171957349803,2.2,5.588150214480872,0.8973053166845323,208.83101152627106,18685.55736615909,0.33448831688641634,61.56874613170922
8.64,0.37539999999999996,2.875324987672605,0.1996127897572181,0.9941620921654847,0.8347725541757354,0.011627771668489177,2.2,5.1501572841075705,0.9199084969265108,197.9213839804311,18056.90669262994,0.34576730091522323,60.74357992905238
9.6,0.4436000000000001,2.782866033348239,0.2015979074791164,1.142281336031633,0.7473414345688612,0.012865445113237728,2.2,4.722829294250944,0.9550956237088443,181.29644082052138,16366.342799323018,0.3705587043993699,57.230781405907074
10.56,0.4266666666666667,2.8826886869259485,0.23539894428204944,1.1227218380312725,0.8913638263169111,0.013546219221310904,2.0,6.256606471831955,0.9502085886738314,217.8329777977188,19305.815184034433,0.35611243917693275,54.78371865452787
11.52,0.40570000000000006,2.971218583448642,0.2269763123640322,1.0943884666820676,0.871032833889337,0.015951973099214166,2.2,6.503841728919816,0.9568077724249644,219.3942175447726,19078.864507826613,0.3895343971308663,55.49298371595727
12.48,0.4196666666666667,3.2108890153477585,0.2699978987167388,1.2328222402314961,1.0939913130633374,0.01877865058483623,2.0,7.524075178689228,0.9597625040993792,237.55243732730074,20358.889540500437,0.3827098253865711,52.38285588603164
13.44,0.5013333333333333,3.1336540477581396,0.3082321837595094,1.451209681868294,0.9154422321784317,0.0218812531460163,1.8,7.578065394025109,0.9535215708575409,248.65628883044099,21400.58478912091,0.3902295082363499,52.40649581542292
14.4,0.501,3.2838098401654094,0.32415483937948886,1.4940221698117622,0.9799877781000386,0.022142520770676882,1.8,6.395131829954812,0.9605749471590459,214.86782037999566,19060.925540438166,0.4062735695390319,57.86994462227803
15.36,0.45330000000000004,3.4432940927543134,0.31860456261272285,1.390295704066396,1.1284791738695161,0.021383959442591315,2.0,6.327144192853972,0.9580180552442787,206.00096831060182,17942.306242291736,0.4126502918750453,61.53919995722653
16.32,0.4052222222222222,3.370377286715945,0.2958156813793418,1.173280103883887,1.2041591798571383,0.015231417039981841,2.0,6.362145148024711,0.9525723702728206,209.417543826249,18127.5590530184,0.36682119343725117,59.362385360106465
17.28,0.41618181818181815,3.4167973594142467,0.2997577818693236,1.2101022166758604,1.201707326707533,0.0185362543344999,2.0,5.091454347228001,0.9525459217857815,177.73285485907178,15555.999855206368,0.3942859821696455,64.62861762524726
18.24,0.40681818181818186,3.2276242372165425,0.245466587530711,1.132488365927019,0.9889159678974301,0.016596061662015882,2.2,5.971420121319324,0.9096981938564581,200.95469977616588,17611.100864493823,0.3607928991510884,64.90705756015045
19.2,0.37249999999999994,3.2586975280697508,0.26225241662468307,1.0458846568209963,1.1151405269705181,0.01710462853863082,2.2,7.5654929968732025,0.8700035208927787,225.2870843074888,18734.974550763058,0.3365003706918933,65.11265265849973
20.16,0.4043333333333334,3.1782289399245434,0.2629554328910426,1.1021318760783865,1.1196153633207697,0.016914336085369845,2.0,8.38375806402585,0.8655543930488246,250.95141497490744,21576.910683556544,0.3219258860607923,63.46398550241969
21.12,0.4248888888888889,3.2485553054835994,0.3030487692019595,1.2115653357492087,1.1202613376168533,0.01979490266075799,2.0,9.75449178732716,0.8450729673931084,266.67892814304355,22400.54984930321,0.3135786290293247,64.43140111939185
22.08,0.48211111111111116,2.933893733286727,0.31904379906438624,1.2591474639393254,0.9764641507426179,0.019135699351713914,1.8,11.706616404431859,0.8245191390063813,306.96526240112286,25730.80375795648,0.28593873643950946,61.62647515197695
23.04,0.41266666666666674,3.363653867580718,0.31164367826732486,1.157120014998636,1.1378611786762354,0.02010700371377828,2.0,10.615586388088849,0.8938009614206968,286.5027558891103,24188.827524131135,0.30718496869189427,55.62375624138774
24.0,0.3842,3.7352786497101187,0.29229363432139654,1.154457049442355,1.129514062843961,0.02182087377536767,2.2,9.610422655065966,0.9394015257461494,272.6460960128723,23936.9854246016,0.3416785501540206,54.88281386802643
24.96,0.36920000000000003,3.6977848189104323,0.24044014302187994,1.096194794802561,1.0143260633019358,0.02086634127017503,2.2,8.617768127891926,0.9152772225865504,258.6727950033965,22773.33969077852,0.3136731901371249,55.03889469193968
25.92,0.38430000000000003,3.826300776886675,0.22007489339217562,1.203923196741704,0.9460179877428851,0.026862060013767265,2.2,7.8804050777591605,0.959271168926005,247.85170121661702,22119.28119261978,0.32963101398968564,50.72944632273268
26.88,0.3473636363636364,3.8927820074275883,0.20793724024354895,1.1410326347646824,0.9904142107249405,0.023336046596538505,2.4,7.011213703925601,0.9657257702019805,231.27677763241346,20997.44850567987,0.3481726233084232,53.171263221003436
27.84,0.37839999999999996,3.7747994156398326,0.2243647140500284,1.197557619087051,0.9943978750283394,0.024728296590396364,2.2,7.265435663741761,0.9610676390339012,231.1788209893285,20094.93635622869,0.36571297799886543,54.094287403159974
28.8,0.43200000000000005,3.310141376091555,0.24217578564067305,1.2421079451959585,0.8848176654519458,0.027837519614212207,2.0,7.032686178677598,0.9072849120016434,228.97400096389464,19502.42313174968,0.33659462062633816,57.489508403778544
29.76,0.4184444444444445,3.150199623902675,0.21344002870802622,1.1427819892103863,0.6916213978821444,0.017589971623016582,2.0,6.529496964093925,0.9266383314618066,224.5698132836229,19222.088620300692,0.3767097271712393,57.34334322250204
