startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21668421052631578,5.252268155559359,0.1854819853168875,1.155278851379425,0.9758701883846799,0.01258970418726662,3.8,3.3584617282233062,0.9674443029913785,165.0406546918464,14224.368415688836,0.45661917570474636,53.88915703295661
0.552,0.20895000000000005,5.259527010217282,0.19707597915712308,1.0967719109823961,1.0555882655915236,0.014170302833013595,4.2,2.9485407214887154,0.9670097023162295,151.39411012468673,13504.109443181494,0.4540966177864038,55.29216308382177
1.104,0.1936,5.205470180784248,0.16496268932775432,0.9916954645510744,0.9378923193606129,0.01289048975875568,4.0,2.6674882083895284,0.9743569466773309,139.67223183380594,12670.507715852309,0.45988916797396967,55.60603812234272
1.656,0.19873684210526318,5.1647161741352505,0.1718336207243246,1.0100259078476095,0.9066185390762818,0.013481099569829718,4.0,2.7643085243543566,0.9307872046101198,283.7164575180308,77467.20241455246,0.45181455034014145,87.12386960333109
2.208,0.19945,5.108288535874378,0.17463704889611936,1.0040480844171071,0.9249874468992614,0.0138121866190733,4.0,2.761590551819126,0.9312012514909283,282.43034148401136,77195.29250068459,0.44864318147911736,86.595610972333
2.76,0.20035000000000003,5.0265807193920065,0.19439243366041414,0.9929219357700022,1.0111966485098485,0.014464421549780445,4.0,3.085386279396398,0.9255901798343993,292.881027674914,77662.28917264282,0.44767705018189935,87.16169779099386
3.312,0.19126315789473683,5.038838460489446,0.20073631042748263,0.9520121378373861,1.0882823806102375,0.014223853418299454,4.0,3.1742396322973687,0.926524574276498,298.37015899643586,78239.21726399893,0.4459786806166819,87.65157269581377
3.864,0.18900000000000003,5.113409374738313,0.195705949191171,0.9519186644503587,1.0582183830186696,0.01578781732382971,4.0,2.762037974594311,0.9329247821999548,283.69924531965086,77267.33063902047,0.45200525504488975,88.1436474922602
4.416,0.20278947368421052,5.090132395100515,0.20193638714497777,1.011755927425726,1.0410127905884663,0.016728751660898745,4.0,3.1558907850837654,0.928274567654922,299.27126865317007,78263.1481278855,0.4450530859681378,87.59421198868603
4.968,0.2007894736842105,5.139776921281787,0.20846926823455603,1.0087294694897448,1.101529191144143,0.016850003774199474,4.0,3.3686002324697872,0.9281141092388839,307.96974566920437,78879.75147029935,0.44623094440733935,87.090507969541
5.52,0.20505263157894738,5.005059500300387,0.1943371311774061,1.0105381330839271,1.0129876646360452,0.01568150030504975,3.8,3.3725337343157693,0.9315263481988343,312.0746795098388,82157.71889645359,0.4452866611865727,88.41943618515785
6.072,0.2202105263157895,4.881694701515485,0.20547592489729855,1.058932898526478,1.0171790715717635,0.015942932007934556,3.8,3.242889369866031,0.9821453114110563,157.97642577786416,13689.72141333876,0.46189279640766623,54.955338961802454
6.624,0.23088888888888887,4.775271009560733,0.20196790323192407,1.077129992251416,1.0085917518551097,0.01582891252650556,3.8,3.6703704747352894,0.9768096509496376,171.2384390223981,14361.953791591719,0.45946798437759123,54.43484410102684
7.176,0.23283333333333334,4.72811710522236,0.20427110695174006,1.075675334296047,0.9918410567426628,0.015516589370813868,3.8,3.764812045197089,0.9767466406119444,177.48156557354417,15026.216753781486,0.4627396888363665,55.162190374189166
7.728,0.23488888888888892,4.804936868778052,0.19324342685878365,1.102510566716135,0.9402671018040922,0.015387556051910473,3.6,3.5565202914235687,0.9827014899381125,172.57917588256942,14950.955880064068,0.4652296433243127,54.481809455777245
8.28,0.2336666666666667,4.7204996727089075,0.19803907461916045,1.076159793850975,0.986250883425964,0.015915811771757618,3.8,3.8484512210061594,0.9788058795747686,180.80246765396691,15218.968342677574,0.4569088986626449,53.75289511878909
8.832,0.22494444444444447,4.777600284854147,0.19153956115340695,1.0441870659571941,0.9897574346652109,0.013871580419023944,3.7870818430464968,3.975023723912634,0.9779337170583958,187.13695069171823,15720.145330740641,0.4524399935100552,54.09784345086533
9.384,0.2232352941176471,4.721044214053814,0.18019702099673512,1.02775786593807,0.9225016294461419,0.01379610189619881,3.7420206911732334,3.60811244530089,0.9826529866912248,172.94119014311684,14918.764678023828,0.4601706953402131,55.09543058829653
9.936,0.2211875,4.68913576074289,0.1725004339350782,1.0065683370903569,0.9106762706184437,0.01371428838762315,3.5219018269865727,3.6549408069348006,0.9818694187789905,171.70644396814458,14459.341263582422,0.46541162695687105,54.55305240812477
10.488,0.2424375,4.655565898717661,0.20245675633841176,1.094898309544032,0.913549716273417,0.01540828555041638,3.5219018269865727,3.4495369687304547,0.9847006206022595,163.3352859802946,13673.646277626534,0.4753016563381888,54.72154288955788
11.04,0.23125,4.664434283526039,0.20397803214191207,1.0567507380877288,0.9329008704595653,0.014719188121161523,3.5219018269865727,3.4057857437890653,0.9737833316474969,161.8799984292135,13513.899038907923,0.46909374388027636,55.41526200328805
11.592,0.2394375,4.683926779711193,0.2004108658609518,1.0945501447951673,0.8501618115901644,0.015324920515775166,3.5219018269865727,3.217650841031323,0.9561060397958343,167.61980105796317,14408.274946295667,0.46402775009145647,56.8300056558287
12.144,0.22494117647058823,4.6712324846337685,0.19796307512114417,1.0240823604108826,0.9407076830773091,0.014435602594801724,3.5219018269865727,3.0561972713568766,0.9537015307321861,159.74078060193497,13728.779943459798,0.4727275017781132,57.38252766720964
12.696,0.2175294117647059,4.681183655318099,0.1920825485093631,0.9925634035190101,0.94469270775098,0.014101113148285719,3.7420206911732334,2.9394193977426464,0.9563971660727724,154.01594580991403,13663.646254451965,0.4681610169972399,57.373424902531234
13.248,0.237375,4.6853311494807635,0.18589260268357854,1.0987271847028244,0.8112926396769202,0.015248266766835179,3.5219018269865727,2.7803214101683773,0.9593609874069374,153.42579889004682,13493.423822862838,0.48930877485162594,57.625584334051766
13.8,0.24394117647058824,4.627001650989304,0.19367396986472993,1.119379698205471,0.8092795510598999,0.015259787607807544,3.572929802437999,2.6538956422581053,0.9614584393350208,145.72352470766012,12803.116783041523,0.48697565568316875,57.749897725240594
14.352,0.2277647058823529,4.6178335956140515,0.20734657398382592,1.0384842404059822,0.9412435379010072,0.014813035201692522,3.6,3.018775931358377,0.9582228496718737,161.87022115765805,13886.697312815224,0.478674355263809,57.13084705608489
14.904,0.23172222222222225,4.602421201918117,0.20029271048803973,1.052652586608767,0.9022827653548353,0.01485271602248934,3.8,2.8054241065579637,0.960460733991378,152.72579712781422,13482.039264750643,0.4714146913415421,57.07864233998157
15.456,0.222,4.611439336247237,0.17228720101242972,1.0097374450878818,0.8347509293586887,0.01366888214540559,3.8,2.8355741309148232,0.9604763788824884,154.30639953662782,13551.250965127416,0.47819719712290376,56.83228022993895
16.008,0.21405,4.600401097181631,0.15642395654816327,0.9773349098369952,0.7852813392784143,0.013129155564867823,4.0,2.7850739930036883,0.9716174938059737,151.05222161074738,13376.902886897156,0.47861709315901446,56.61639939652218
16.56,0.21269999999999997,4.535364013986556,0.15322214996915431,0.9624508399878279,0.787451241744136,0.012259716547879768,4.0,2.87596727165082,0.9864848231391502,147.37454148027274,12965.79252817797,0.48009991099745175,55.566547445213374
17.112,0.2423888888888889,4.496937702214847,0.15982620755065638,1.089829680055502,0.6954712871034575,0.013585328276578894,3.8,3.0079687533594184,0.9877343816496648,152.92693345852595,13255.410993611613,0.47451533281038477,54.81004795318736
17.664,0.24370588235294116,4.504766360713134,0.15702620822998786,1.0972594798331787,0.6586805984043514,0.01390370662696403,3.6,3.0524055309117553,0.9871417234996692,154.48953281726372,13076.687731862236,0.47906189425355983,55.06551199508871
18.216,0.23162500000000003,4.405168745619047,0.1431378645802499,1.0119577132563484,0.6478668691618048,0.012949391790034716,3.4,2.7724406497148086,0.9853115588510747,140.63342764016613,12359.800407728508,0.4757597624332907,55.85759147914113
18.768,0.24764705882352941,4.747969196830283,0.1734098838316723,1.135940515478955,0.8608994687169278,0.014050025239534032,3.6,3.117693432768709,0.9862177754034176,157.18066884655605,13384.272356468191,0.4837241545079254,55.18395565095923
19.32,0.24917647058823528,4.807637554473417,0.1534748295333969,1.1592521268082823,0.7420008159547846,0.012992889782619187,3.6,2.833704790715814,0.9910703417265528,143.79979814880346,12331.654375396494,0.48878676094340257,55.1534083788788
19.872,0.2447058823529412,4.925183651528562,0.15736654549515247,1.1597001249811991,0.7767832298503303,0.01289879968566883,3.6,2.9288671619079456,0.9908408103346089,150.40402070232813,13017.386313299408,0.4826832610659564,55.57927433264978
20.424,0.2468235294117647,5.045287765139238,0.15510428892510308,1.1969184276928222,0.7665902780806805,0.01302703619741949,3.6,3.247430374722158,0.9533183898972152,170.459700954534,14130.115158017534,0.4855525996981306,55.98692571959113
20.976,0.2486875,5.19456874251374,0.16817025510308964,1.2314570778679497,0.8376064554965083,0.013660843538578393,3.4,3.4507777709206096,0.950502796358668,180.41349477840822,14867.622945816433,0.4921956368720244,55.325814465356025
21.528,0.21870588235294117,5.372860490218803,0.1809470792065286,1.1315516488823696,1.0055774546672753,0.012809600071711403,3.6,3.518705044623369,0.9575365653993679,182.13917753851277,14929.545905271865,0.5038064976888561,55.303589349319594
