startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3266363636363636,3.367641022483936,0.3901621542868075,1.0450902501047887,1.2791671104159918,0.021833889984781876,2.297794117647059,4.865822942426384,0.8923222518587558,195.40730907225242,16493.16410221414,0.43729370639485915,66.23247170220392
0.677,0.38055555555555554,3.3335345158129313,0.42994822247834796,1.234025501813541,1.1717425260139578,0.028367697734564577,2.2070183182520418,5.27133200622642,0.8814382230212494,214.216741798857,17809.998422552882,0.4077370561485537,64.72311305619701
1.354,0.44166666666666665,3.1305182530295363,0.5258839380531586,1.3567947625681258,1.2689232592177637,0.04489031544407634,2.2070183182520418,5.354151387866537,0.8792649248017232,208.67096424852494,17130.79721850093,0.39508218228678327,65.77296185375285
2.031,0.3921111111111111,3.7760543473568284,0.41236867752636425,1.3007888389932043,1.0958022484706826,0.041718780040349596,2.2070183182520418,7.269687897445865,0.8975386907159129,275.84710893290173,22136.66054838579,0.38796595421660784,58.936284263181264
2.708,0.399,3.7930547052310084,0.39471521564856293,1.3313031351920595,1.0459221348732717,0.04313169249942908,2.2070183182520418,7.797865585671753,0.9316434709045508,301.32542773121685,23576.117592697345,0.4095788574424143,55.435768610202025
3.385,0.4037,3.8230975950754265,0.3649400240641284,1.3810998404821668,0.9644975950135575,0.042522668859079085,2.4277201500772456,7.708920714676785,0.9155394778447917,292.85077736315696,22853.34573363854,0.40531822171190207,56.531697256018965
4.062,0.399,4.073469354943878,0.37304535215310786,1.4292079469230108,0.9819382635338497,0.04617099236331788,2.2070183182520418,8.182488945072459,0.897171168097989,307.31483070198374,24173.569474059397,0.40566364037432034,56.34761199175748
4.739,0.392875,4.064585798832928,0.3618431920145949,1.376282890499303,0.9753006154741235,0.04543057690639698,1.8,6.130121325478872,0.88613027665792,270.16041591581717,22188.327492971606,0.3836875697645705,59.93341810904162
5.416,0.442,3.8898133614175836,0.4076553239605662,1.427743446255282,1.000713278527935,0.047495431629080404,2.0,6.517648931653182,0.8755428991567547,288.17839251346834,22955.11043799881,0.3902326058915618,59.53992445480932
6.093,0.42869999999999997,3.839251209722827,0.4151712817412118,1.3893647677886762,1.0499729429564322,0.04400591005857875,2.2,5.9747539520155755,0.8845394511046194,265.36189269006036,21351.25746736702,0.4052619649519249,60.18190597190621
6.77,0.4478,3.3007129988630743,0.4612144062215374,1.3730643130383509,1.1212468924573915,0.044146491472962554,2.2,5.290746209902782,0.8938797206245851,232.54670732436236,18794.85759868171,0.39386068680423514,61.473060043116014
