startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31020000000000003,3.6533620067081807,0.22499205245161963,0.9000238138003358,1.2140206612292526,0.017445958717205744,2.260170768458061,5.831379405897303,0.9868609510959738,194.88179082126013,14870.342939679631,0.43095252196432393,43.47234183328473
0.55,0.3517272727272727,3.632169285954077,0.3817990156844566,1.0563766881879768,1.3350660945916095,0.024336420537526052,2.206531332744925,6.1233089991896374,0.987516493482252,202.40550695481858,15370.4457023242,0.4187663606769824,42.211828620780665
1.1,0.3599090909090909,3.239695258630229,0.3917129187812343,1.0510870150731557,1.0748759339661909,0.022497809121540927,2.1110407430863414,6.223434189285366,0.9816502898252194,208.68565781648635,15523.260464876998,0.4524264234546923,42.52211313204908
1.65,0.40519999999999995,3.313684967800055,0.5341875309260103,1.2257487711581718,1.3168748819146632,0.029899931022504943,2.1668472372697725,6.223434189285366,0.9816502898252194,208.68565781648635,15523.260464876998,0.4524264234546923,42.52211313204908
2.2,0.451125,3.339255572597092,0.6485575968684865,1.3644777196634907,1.5650915877000826,0.03533431015187785,1.9680196801968017,6.185189091791504,0.9785680940409633,200.36183357641,14827.279568274635,0.4744605738842078,43.04234930362995
2.75,0.4572857142857143,3.472131653953102,0.6910721011918028,1.4193298135777401,1.665490397664513,0.039417890808537984,1.991465149359886,5.100253144678226,0.9779030495994171,195.84262167530076,15618.503020032673,0.46679924334760176,46.78615250205257
3.3,0.5304,3.67101509546809,0.8908466583227893,1.6549622923528702,2.0865494864591496,0.04997979863767618,1.6863406408094437,4.530170716256227,0.9695760916963728,180.4913254546859,15215.157331708868,0.45370446944359993,47.035681114345664
3.85,0.3934,3.6973030577845662,0.8928698881701717,1.3639594523471597,2.2062594012533716,0.04264112632851174,1.7403411068569439,4.334361907854786,0.96927775135302,168.61518861006957,14093.774647723752,0.4440934854619066,47.633071941101775
4.4,0.41483333333333333,3.5077784626579565,0.8445648820674184,1.3589397117459627,2.0314605220149344,0.03839102341425264,2.0884093282283325,3.721858623290176,0.818137720507051,195.94310631600194,17748.55918039742,0.41521679344047774,123.80719951734802
4.95,0.3618333333333334,3.295770824984757,0.550384471593809,1.082687459912478,1.6759519778671557,0.025131366095513464,2.0884093282283325,4.805648861128579,0.8198201067893631,225.73284619621344,19087.807020689896,0.4032440043248314,119.85275772584383
5.5,0.306625,3.3286968882167622,0.4295538378389878,0.9252532731552201,1.526468787497121,0.022411131878767872,2.4364775495997213,4.8818942942404195,0.8289573191150029,240.1858439621922,20378.42037092431,0.37875460110959575,110.49698706777882
6.05,0.29000000000000004,3.1414855916151327,0.34586502311764616,0.8171406629500978,1.4506376005556234,0.017355028625365605,2.4364775495997213,4.368405832698663,0.8477145850866687,224.295531527882,19139.290868453627,0.37352036166483,113.89248583347008
6.6,0.362625,3.029622427001631,0.3792278314368816,0.9593136849557351,1.3573492064734594,0.018687263897267763,2.1820448877805485,4.368405832698663,0.8477145850866687,224.295531527882,19139.290868453627,0.37352036166483,113.89248583347008
7.15,0.353,3.062911965131944,0.41034683914794956,0.9544496948826503,1.4729160222537792,0.019215889035478672,2.2650056625141564,4.853263705186955,0.8666005349415229,229.14335504037084,19014.214990336164,0.3784607512393349,103.64340721335313
7.7,0.353,3.062911965131944,0.41034683914794956,0.9544496948826503,1.4729160222537792,0.019215889035478672,1.9598236158745714,4.853263705186955,0.8666005349415229,229.14335504037084,19014.214990336164,0.3784607512393349,103.64340721335313
8.25,0.39519999999999994,3.003011288524718,0.4677232100734153,1.049710987801605,1.4527704857134924,0.03226342954133425,1.9430051813471505,4.70603398851419,0.881351014612756,220.7363490454625,18112.678286497845,0.3770599631612516,96.96119382325128
8.8,0.3615,3.158744880146749,0.43872110608067,0.9940491902533246,1.518065986224968,0.03433688540257247,2.0946795140343526,5.943989668644724,0.8844233802139827,262.10652449436446,20672.407977737013,0.3575222689563367,88.40237020310573
9.35,0.35454545454545455,3.089844336783217,0.4170794207300528,0.9656663773661137,1.4442925634131851,0.032510478836366694,2.0946795140343526,5.992656332362992,0.977393584744106,235.09805761952617,17745.12003136437,0.3748833800674478,43.38816640192847
9.9,0.3713000000000001,3.0029579190242006,0.4661350173641927,0.9925029606070549,1.5262614080643018,0.03577705231434188,2.0946795140343526,6.00129781630206,0.9773124987135267,236.52440520890735,18133.831868213594,0.3785114979812801,43.52153506226821
10.45,0.45866666666666667,2.8510580322915553,0.5318599748655801,1.199136916105981,1.3387360677310616,0.0397597586676302,1.7652250661959399,5.7403669914110615,0.9869910023884583,221.02765867177058,16668.105955459978,0.4055257361129636,43.748222224381166
11.0,0.4401428571428572,2.8052520823936793,0.5461032549146841,1.168125193443634,1.3338791661863798,0.044728938378451676,1.323918799646955,6.521689588715951,0.9830563811094534,243.09559146480478,17768.377716173534,0.387192209554127,40.438794101876034
11.55,0.44766666666666666,2.6926931293534357,0.4917766632815899,1.1483342776900356,1.1862407376492081,0.041045553824192296,1.7652250661959399,5.595456885614182,0.9870079211269476,216.0462370265503,16157.28524840654,0.4028941571655952,43.45209895047519
12.1,0.4547777777777778,2.5861297712803486,0.4299482733666586,1.1358838114467218,0.9535654363256594,0.03914169694281326,1.697792869269949,6.764024861842943,0.987114383288396,243.5839997934253,17654.96142995521,0.4035364496557138,42.89849543429022
12.65,0.3802,3.2083253312280546,0.4911271109044707,1.088348090944557,1.6618945379987011,0.02955952407911559,2.101723413198823,6.637640119783896,0.9853823926757526,243.50941457001463,17917.769836947456,0.39968630258171384,42.445804858964074
13.2,0.3947,3.471540219957448,0.6455450996234842,1.24701130149345,1.9625841252352445,0.04102184784540645,2.101723413198823,6.631275824966704,0.9833402171379987,240.19663148054315,17601.747274224945,0.42124047161177625,41.568831951822325
13.75,0.4207777777777777,3.4095826112779086,0.6870540297094131,1.3092459476720624,1.9896188451139847,0.04192544367746198,1.8665422305179658,6.072805742155708,0.9904295177276883,215.65127716985685,15974.077677213332,0.4446296855599181,42.33825862618251
14.3,0.3596,4.007220482332154,0.6172904523780869,1.2250398028075842,2.071061980540393,0.036406332796691795,2.1531100478468903,7.273927234645849,0.9914776681289301,256.0770427930857,18756.369608482426,0.441870607141925,41.10566952814812
14.85,0.33130000000000004,3.961133167961337,0.5685573086601676,1.1266883169623787,2.033749706534474,0.03476089682159516,2.1531100478468903,6.404875320383847,0.9910572941158873,226.7105053346703,16711.79947905556,0.4559799545846058,43.64241848228228
15.4,0.33130000000000004,3.961133167961337,0.5685573086601676,1.1266883169623787,2.033749706534474,0.03476089682159516,2.0473157415832577,6.404875320383847,0.9910572941158873,226.7105053346703,16711.79947905556,0.4559799545846058,43.64241848228228
15.95,0.34600000000000003,3.8151305438669514,0.5679980559120383,1.1279749777784052,1.9448933468358474,0.031147923416562827,2.4875621890547266,5.915920177935084,0.9905428376783925,215.29818459080323,15919.934998956822,0.4650325502545376,45.23996040168586
16.5,0.32799999999999996,4.139694323699052,0.6048753220310121,1.1442459972714543,2.140982759760054,0.034456087644066234,2.2614201718679334,6.179028849679118,0.9895961094759546,224.81946722267577,16606.33466178239,0.47370971832346953,45.63894621392798
17.05,0.36290000000000006,3.9440366535462488,0.5389015397033652,1.1775650635772936,1.8704065313944132,0.037544565487326334,2.1418372203712517,4.9104973193729,0.9884785792824952,196.0904944959961,15104.805924657849,0.47987948500587535,47.65760371069166
17.6,0.35144444444444445,3.484309606328655,0.3469559352975086,1.0001253924543951,1.2795741592581138,0.023501391366598682,1.9038553069966682,4.282959846699474,0.9915422112121943,176.74980849659912,13692.690954674985,0.5111006843678734,50.72169746040107
18.15,0.353375,3.5829623875773406,0.3429672699234412,1.012284283464492,1.2981532954750614,0.02423080048441857,1.6658733936220846,4.399875066662235,0.9933435132989251,184.806571111616,14543.052658404817,0.5010585894436826,53.00568886459849
18.7,0.48277777777777775,3.4202758022767927,0.36492261510877894,1.2569409178402646,1.193507197720415,0.0389842928922106,1.7301038062283738,5.30716357908088,0.9941285559027744,206.88257137266095,15924.295402223288,0.48790543242988893,50.25515545853062
19.25,0.5574285714285714,3.263224373922597,0.5495787627056307,1.4895671257061858,1.595422228055586,0.058816531807192325,1.4644351464435146,3.874321322501814,0.9909427182804248,146.97536989592876,11515.886026772681,0.44009538598047915,46.015784579576305
19.8,0.47471428571428576,4.154130648195149,0.6578891692883347,1.457067903313249,2.6359438079626045,0.06176122516000743,1.4644351464435146,3.90923259767998,0.9883246998536226,143.3881251182771,11041.691331920036,0.3844367588932806,39.76955202762216
20.35,0.4237777777777778,4.288824675525192,0.7100526211009147,1.4113678636387743,2.65292795700841,0.061544778578475436,1.8828451882845187,4.273331678974758,0.9874739202666698,160.98711965663952,12520.480588050094,0.38133901123031555,40.77433804124581
20.9,0.47285714285714286,4.5829871559002955,0.8503487542593718,1.6058809499094164,3.143330519404266,0.07558557133167763,1.4644351464435146,4.432677290991644,0.9872585307115277,160.14265634613616,12567.319373632266,0.34578751993348267,37.44446347045834
21.45,0.5690000000000001,4.5424176909960226,0.8241064847945794,1.8167011588364208,3.080450049853426,0.0752516866705262,1.4644351464435146,4.123734161595925,0.9865530333232666,140.74153198115178,10771.489635007234,0.39370233803463617,39.01789557486307
22.0,0.6335000000000001,4.7617995135133935,0.8894582968158934,2.0221631948397545,3.1960723761487984,0.08610323657782552,1.4,4.123734161595925,0.9865530333232666,140.74153198115178,10771.489635007234,0.39370233803463617,39.01789557486307
22.55,0.4566,5.29040279224159,0.9592368808607757,1.7837570352384169,3.7640191682419095,0.07192143746248127,1.2,4.422122321472728,0.9854886494429015,141.59742650108174,10644.024366623082,0.3695758046301525,35.83333960362315
