startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3980000000000001,3.8645603578569165,0.5266454559634595,1.355874009442073,1.5026431745293651,0.054362754634599914,2.2,4.129640262534316,0.9370863397818506,179.88391703932578,15506.161866625911,0.38092578760587337,50.50109774489913
0.296,0.42729999999999996,3.8146566751411846,0.5545289874652544,1.4371892389002023,1.4903336285011903,0.05781294823257287,2.2,4.606849468509372,0.9436816327416522,191.647865649406,16278.866451049003,0.37489469149565374,50.24704251068613
0.592,0.44079999999999997,3.633298531449472,0.5246032540451211,1.467890671546377,1.1407083137747465,0.05735474488193767,2.2,4.3969161026332975,0.9600604889893153,187.3831551957527,16022.971619917853,0.4055405162591256,53.97644015543946
0.888,0.45633333333333337,3.515710239584169,0.5764259367882513,1.4746031964436233,1.2458984562841815,0.05988457161120827,2.0,3.9317398737441662,0.9564140512459007,170.80480245737644,15309.722993270243,0.4021921288606479,55.47125863689659
1.184,0.47844444444444445,3.512192998920902,0.6102553398017005,1.56317003143238,1.225490545179922,0.06407753868667226,1.9124521886952826,4.117251027408736,0.9558110867428646,177.33627885691575,15741.234622402957,0.40243569873405316,56.13215224997928
1.48,0.4328888888888889,4.1010606492255075,0.5410005767707449,1.4789059661521013,1.1264071495503263,0.0593879988598003,1.9124521886952826,4.716845484197367,0.9588075289995296,199.2721807060974,17719.92873442163,0.3870917833901378,54.4924870674637
1.776,0.42069999999999996,4.086797685977509,0.5386539427933906,1.4537267310560025,1.1807129626589075,0.05886778247001863,2.1249468763280914,5.281738064021812,0.9626155792975561,213.58478550834351,18476.203311613033,0.39024307016740306,52.346327582486175
2.072,0.4001111111111111,4.161321287524242,0.477449854205532,1.3856150801072882,1.1118131651060184,0.057008135812679,1.9124521886952826,5.763125214463394,0.9588652491211838,229.8033392379325,19737.43644329326,0.37512387913337186,50.24573783113818
2.368,0.381,4.228182893672884,0.47161903147720535,1.3820478747131009,1.1766067511599396,0.05192376127749343,2.3374415639609007,5.180411592722664,0.9660820263217317,216.24769505153378,18908.995313197567,0.39723152433646974,52.49129379674253
2.664,0.3681,4.354750196964104,0.4696399624162626,1.369460910271692,1.197723276553609,0.05428407378999815,2.1249468763280914,5.254723652527961,0.9632939235551833,218.11066486141195,19188.824322183213,0.40011257150695884,53.28655802084428
