startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3328181818181818,3.0246586323314757,0.1841109638512959,0.7999135057227015,0.9653187077724354,0.012389653941401608,2.2,9.788152436094224,0.9897234118369854,260.24025352995517,18901.275983178886,0.3868375743941131,45.24053607558982
0.963,0.3522,3.2632413100636404,0.22853314375535874,0.8561902979849065,1.2599697311138969,0.013400588507441724,2.2,12.32330698516469,0.9899124712951874,307.10198432047036,22141.7921272226,0.3718780696945263,41.09881598926106
1.926,0.35660000000000003,3.625222770266807,0.22536360379803058,0.889454244715877,1.246208921447374,0.013041338479735409,2.2,13.684140826855064,0.9917563659409194,319.82640261137135,23024.642792831648,0.36932173384022776,40.81952036039713
2.889,0.3779090909090909,3.6067723018117848,0.22784438460845796,0.9474153740081146,1.1775358735646793,0.013358337704949895,2.4,12.577812902660682,0.9914195038075334,311.06871591855946,22735.8334819356,0.38596555760751045,42.429283496701395
3.852,0.41166666666666674,3.328595819647962,0.21886051848455348,0.9948207044135662,0.920979644467068,0.013861827459876559,2.0,14.76579023245942,0.990310170270835,331.9188766019839,24139.420782109475,0.37014643991115725,40.591749528755294
4.815,0.4117777777777778,3.3360631227884383,0.18199740279770701,0.9904251760343296,0.7651075706901366,0.012282647245950145,2.0,14.512561222493279,0.9848399181981339,321.8929649876036,23832.285609641338,0.35992978126888475,42.94809811525404
5.778,0.4126666666666667,3.243874699787922,0.14775121975340927,0.9639910220399533,0.5455443201662269,0.011870821879069245,2.0,14.527208671097862,0.9634477017493175,320.5691520597706,23293.478105930048,0.3462870625534916,43.86751050568125
6.741,0.4041111111111111,2.8245792897722377,0.1142414623307495,0.887955566080773,0.4733878526683293,0.00984025561816242,2.0,14.57388841854688,0.9608222347277001,321.3522925770644,23153.624420677956,0.34041129455126135,42.81723316525968
7.704,0.45655555555555555,2.8347387186674355,0.1415742347363187,0.984086205200263,0.5641501695997116,0.011024511416403463,2.0,14.599798559977378,0.9479587071244321,317.3986615801186,22737.916843469156,0.32629364749243783,43.82473276104371
8.667,0.4056666666666666,2.898216162214981,0.12873648566517132,0.8577834965094939,0.6657671739625926,0.0087146792970032,2.0,14.767667531392373,0.9462922337142856,323.53775845233287,23450.15229960911,0.32868983846621497,42.79921230865709
9.63,0.39644444444444443,2.9712313056206034,0.12634792258731412,0.8415258220009221,0.6861913703186497,0.007256397856445712,2.0,14.982847842980963,0.9529590006908861,320.41139794296174,23107.250047954316,0.33749246751222334,43.128851341521184
10.593,0.40599999999999997,3.0319344858570245,0.18695154746672088,0.8604132185912011,0.9876692785603799,0.009256683706591034,2.0,14.95470295091721,0.9751427184039938,317.2149333836043,22970.35058384608,0.35174232559009677,41.44087397403869
11.556,0.40877777777777774,3.0807789329679744,0.19733628969073366,0.869958867497253,1.0079305567404155,0.008790503945133704,1.8,16.38491712208053,0.9739202948472949,335.9191491223933,23848.49885460464,0.3377028203106447,38.92345152088692
12.519,0.3951111111111111,2.9768361462814608,0.20049040528540923,0.825179747473551,0.9706107689757894,0.01029186273293497,1.830012200081334,16.272381818307768,0.9607198752812303,334.3305578521369,24061.76112262852,0.33685077432173205,40.42502505992033
13.482,0.4534444444444445,2.937161947995149,0.2012054914352565,0.9763663176643944,0.8308128473121698,0.01329981917475505,1.8816642274722977,16.337931186295954,0.9624875927060267,332.11560361528996,23806.004918499915,0.3467038268104435,40.30570085279746
14.445,0.41400000000000003,3.5141062175055247,0.28314976365710354,0.9963655551724055,1.416544069513177,0.019027003854804134,1.8987341772151898,16.380769475755077,0.9621583762710356,328.9441775900987,23748.050737027414,0.34050811620296817,40.8196721918024
15.408,0.3891,3.365901795714815,0.2496880458409604,0.943615170696345,1.168022806782523,0.018060360124948594,1.965065502183406,16.124368780211466,0.9588638583723407,320.0027713283721,22938.711707504062,0.33821094866480245,41.88210530382331
16.371,0.35381818181818186,3.470205910778196,0.24941698211230623,0.9049104628459177,1.2340262190650857,0.01667471062770618,1.965065502183406,16.316159264079587,0.9613484046079981,329.91621291060085,23920.328491663033,0.33866644149044683,42.2478432076084
17.334,0.3841,3.7134620271261967,0.27314616805653047,1.0349372915275028,1.4490744320488587,0.01738683128407812,1.965065502183406,16.316210829126135,0.9938219998107145,323.7581456902425,23152.528567995305,0.35552380762656105,40.836833255456185
18.297,0.37581818181818183,3.7066748903926343,0.2510341988776194,0.9625567131725652,1.3247794861509432,0.014440793183814603,2.0846362309776945,14.895344342412042,0.9942891520408595,305.337206256026,22143.681744423295,0.37451688140935946,43.373109671280474
19.26,0.38472727272727264,3.680898504495066,0.26588146904912446,0.975820872690112,1.4385529727816417,0.014999211205797575,1.876172607879925,13.408801501182852,0.9942987562964625,283.2209373342305,20516.820454692443,0.38413489848705046,45.730581565779715
20.223,0.42189999999999994,3.1009555137662574,0.20815412280480103,0.9582209772683093,0.9075251676774754,0.011431190132784796,2.2,16.438446865760696,0.9908843164056669,324.6633272292285,23022.880789656043,0.3516704023762199,40.2088171645491
21.186,0.39788888888888896,3.1484627614137066,0.17911015592793256,0.9079558423349946,0.8095542788497394,0.011841640318199943,2.0,15.234669357695221,0.9935294279271737,300.7138137450778,21520.55274611143,0.36570664532358654,43.226366136727606
22.149,0.41488888888888886,3.002818800102514,0.18385872240466428,0.9340514128838913,0.5766637513899896,0.013528488749626628,2.0,15.233798810593601,0.9931693695992585,296.78782887612266,20775.863220206167,0.37962396251169483,43.37776147565326
