startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28300000000000003,5.243858530722411,0.45761654299629,1.4597418680924363,1.8825872550466194,0.03962778211531193,2.8,5.178092108549177,0.7067018147839134,275.69895771830465,23931.861169135875,0.3116205168806148,68.94257074258235
0.243,0.28157142857142853,5.050725199803958,0.4273367501227661,1.367612559353217,1.8171662071265438,0.03699904224867728,2.8,5.178092108549177,0.7067018147839134,275.69895771830465,23931.861169135875,0.3116205168806148,68.94257074258235
0.486,0.2726666666666666,5.384464809675953,0.43300125435176506,1.3749952183389311,1.928359350487155,0.03614070812317563,2.8,5.046587226186096,0.7069092939038112,271.890025946054,23506.435644097677,0.3169884822485802,69.64298075172584
0.729,0.26985714285714285,5.3041759344966,0.4479329049815656,1.32862728262456,2.014661971632527,0.03609860086258869,3.0,5.208393832010817,0.7126768295719434,282.7434218270668,24385.715552747304,0.319044322562443,68.87747656853831
0.972,0.26507142857142857,5.275268716999785,0.4325690849984607,1.3009445121842995,1.9760480150885624,0.03621322392887243,3.0,5.196393750154927,0.705574560338333,284.722575425443,24277.29543364539,0.3185157813362273,69.51614033522074
1.215,0.2657333333333333,5.206303836470649,0.4364367649566632,1.2916800760042255,1.9636750535891057,0.03614608604688427,3.0,4.998877241331198,0.6844441326062042,279.9741896124801,24142.204036691885,0.31642427806825346,71.97588619225556
1.458,0.2635714285714286,5.09366069921583,0.4755074243185892,1.215923906777024,2.091618147327178,0.03348048991508053,2.8,4.911190289385865,0.6840634105185117,269.2276197486632,23249.647072179243,0.3107868095581785,72.17890234258213
1.701,0.25373333333333337,5.058397914923204,0.4660018893165599,1.1698584914922252,2.1451765892666117,0.03249418558063071,3.2,4.99484847951017,0.6889114796997486,269.43340345196964,23322.160461353968,0.29926896683798243,69.93084721540615
1.944,0.25492857142857145,5.080617874267682,0.46191506211501077,1.173393586438261,2.1400446900319485,0.031054606676881338,3.0,5.281445396763147,0.7014660833083152,282.64671423620274,24394.58070976571,0.29884986092347765,67.76974836228838
2.187,0.24966666666666668,5.192833679179217,0.45761905809317033,1.1636399266200772,2.1856257918424102,0.03340861998745826,3.0,5.364236352021501,0.7328413573853384,286.6673510645967,24704.138169505008,0.31674307881669544,65.53171321800188
2.43,0.24000000000000002,5.3393967591080145,0.4533598244081383,1.1351972585848071,2.30798117395642,0.0338096699218391,3.2,7.217266560266476,0.7264316859717217,309.2572719890349,33126.24451026035,0.3237827945827424,62.5928837313714
2.673,0.24800000000000003,5.217998401981265,0.450552653312808,1.1540714570367876,2.1842738175769925,0.03321451197147869,3.0,7.286628653883075,0.7301873944839543,311.7834181505532,33751.64811007366,0.3255998615584025,61.2597605065416
2.916,0.24486666666666668,5.215921613531053,0.42001821088358915,1.1412074691495842,2.1088992456863043,0.03143923218875785,3.2,6.926561823066176,0.7177927444387875,300.6214802855562,32513.220977140336,0.32217695354433556,62.88615376414392
3.159,0.24473333333333333,5.34037787636265,0.42982843389166786,1.1605748125348505,2.1714875132987803,0.03173271655027324,3.2,7.750794585443423,0.7159983524752902,326.1640131113736,34427.04862605645,0.3047214708826673,60.684855826908645
3.402,0.23964285714285713,5.415440441777889,0.408871733565351,1.1469592193178375,2.16259779180876,0.030996523118780456,3.0,7.846590424862542,0.7090084721343067,324.95497119153714,34914.52147482001,0.3076003381722811,61.095208881308196
3.645,0.23964285714285713,5.415440441777889,0.408871733565351,1.1469592193178375,2.16259779180876,0.030996523118780456,2.8,7.914329057493705,0.7102765384717119,319.7603010386518,35055.75516729114,0.3079552495454892,61.34118491505846
3.888,0.2537857142857143,5.403602653170504,0.4142681012103435,1.200949024420088,2.1419190359619256,0.03284723370736838,3.0,7.448398440412722,0.6937495195873368,304.61408775662295,33336.09227639043,0.30292877554478215,63.92327542041273
4.131,0.2566,5.3148486864557345,0.41566040012542255,1.2009741881235783,2.0974640007817587,0.03254409017221443,3.0,7.235441977000577,0.6882638149565493,293.20781690277454,32488.099444087515,0.3019483833879194,65.46848072395753
4.374,0.2444666666666667,5.338452831596224,0.4135133770909004,1.147817746039574,2.2342576886909526,0.03167628502541398,3.2,7.930762947076704,0.7073365618888998,300.2953081001701,32263.270648766287,0.301221770716497,62.76077451748907
4.617,0.255,5.223141148039247,0.37554814703699607,1.2031956120243739,1.9748466433286362,0.031138459169079685,3.0,7.28598167517357,0.7380766242326448,281.0832520248148,31286.93483786101,0.3332162655758576,62.92506776463686
