startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17761538461538462,6.823299720265679,0.24930316241978837,1.0244414403656126,1.7778208646386255,0.026564182145502952,2.386634844868735,3.105637553016943,0.6104423666821032,142.63564205104205,27925.617474664396,0.5301623290717317,48.92635047092988
0.552,0.149,7.426522788922996,0.23466266537080943,1.0108187025858175,1.8104517514625378,0.025477556571594895,2.820568453026687,2.614228954050664,0.6227279159463776,127.30743178890421,26263.18452873921,0.530504103854595,52.90153078103856
1.104,0.12793749999999998,8.152983534869675,0.2916807686126319,1.026908011672069,2.4148469677264677,0.03018625199496202,2.9908139286477247,2.498508770426112,0.5872950934464695,141.6554347528933,33956.62574949661,0.5158009737181809,58.790883146544346
1.656,0.11993333333333332,8.327030110777073,0.2769357688319243,1.0041055878251472,2.4374141568506755,0.029718275407449226,2.8084252758274824,2.498508770426112,0.5872950934464695,141.6554347528933,33956.62574949661,0.5158009737181809,58.790883146544346
2.208,0.1209375,8.261434992102593,0.2791918888689096,1.006738157959649,2.4835671669643777,0.02850399688509713,3.0,2.0217916747038633,0.5619582775528805,129.0396196323899,30597.132828607057,0.5445887736997973,64.54283986733013
2.76,0.13160000000000002,8.193985146030421,0.2498144683063021,1.0483117088556893,2.0826553333958215,0.026945254219910023,3.007217321571772,2.100311244522925,0.5967874444176733,129.45313150968562,30728.928559675227,0.5070011198302978,61.83635850674147
3.312,0.13423076923076924,8.393901319253736,0.2564135841447052,1.0876492699425238,2.065918791965599,0.0288852908059826,2.5429116338207245,2.159338384305314,0.5556446970422132,133.73985480817274,31150.797295024156,0.5088561709032818,64.33185737130701
3.864,0.17275000000000004,7.298820084530963,0.27461875512569545,1.1197321507324587,2.0831351735091013,0.0277653803290084,2.5429116338207245,2.1390727824427422,0.6165171958226279,134.48629829139895,27790.10411733622,0.47753141013773154,65.08497635580714
4.416,0.19508333333333336,6.689631015429005,0.2813685860484269,1.042722796865555,2.035046670206554,0.02685091852429078,2.3310023310023307,1.8518703380665706,0.6950413438317135,120.94494252290268,26452.192890978928,0.43523642569360316,65.79756325866536
4.968,0.21166666666666667,6.252956778799341,0.26460305905096765,0.9889057297257474,1.9323580561180194,0.02542505595845311,2.5429116338207245,1.901234332630013,0.7186998268394426,120.04226271255312,24989.36099551104,0.4281333902191362,64.06896056480727
5.52,0.28063636363636363,5.788186606801281,0.297205662997739,1.155281477578447,1.958146325147087,0.029170366349962576,2.1190930281839373,1.8666129139273662,0.7241180917434671,119.81046904496884,25415.60284126028,0.42137543615230405,65.01614175202465
6.072,0.34825,4.278079897896788,0.21921686680883146,1.1778175332562435,0.9816701069589353,0.022313806595357207,1.483365119728756,1.364315438270926,0.8527363066225471,60.642451498659845,5616.122697147475,0.4033557099011561,56.35002070110487
6.624,0.39239999999999997,3.9720556823832878,0.23135242475445508,1.240890035500033,0.9604589489779809,0.019840344354767465,1.9071837253655435,2.589002986418213,0.8851828426156908,95.90571064391214,8382.216046192172,0.3895530771498899,50.953102971256094
7.176,0.38130000000000003,3.646583389682796,0.2149724744823652,1.137673890532478,0.8681887094715627,0.016338968801433172,1.797752808988764,2.884328665599608,0.966411374008898,104.97629399078109,8979.903774723534,0.3766800476145216,44.41237144611409
7.728,0.396,3.3256254283626197,0.2101610054134285,1.1275504635482572,0.8656296409740449,0.014772407203825756,1.5730337078651684,3.0740212283487307,0.852428385595314,123.59261447209681,10066.042777277487,0.36865348451087226,74.05766945056432
8.28,0.37725,3.2727853541819396,0.21183362438832454,1.0131381987561154,0.9287003062760162,0.01282962909078304,1.4796026210103572,3.0740212283487307,0.852428385595314,123.59261447209681,10066.042777277487,0.36865348451087226,74.05766945056432
8.832,0.3265555555555555,3.3307374382103663,0.1795251484179038,0.909462540213627,1.0270075900078468,0.009975042242810624,1.9023462270133165,2.871190864518607,0.7778801809225474,152.57943513053795,12590.537264313425,0.33818611978610674,120.499792534518
9.384,0.3247777777777778,3.3578344328469965,0.18990179939958246,0.9161094837166832,1.0548488719202707,0.009855318517193647,1.690974424011837,2.9369639125252354,0.7508466937046708,158.9004703138139,13163.49136185122,0.33558758988757525,130.12457184310617
9.936,0.27575000000000005,3.4272002236896135,0.17929300181011404,0.779762893684776,1.13873497739855,0.007456942841290531,1.690974424011837,2.8721654432136794,0.6296519417775006,558.4125028884984,151351.1702496133,0.3637045149521747,339.0702107333218
10.488,0.18485714285714286,3.552414870430321,0.17345897938357727,0.5592025068517797,1.2668918545530439,0.007402611113078489,1.4796026210103572,3.1839465612745066,0.5773295997789093,631.0935762549024,172270.36830223212,0.33629722343740603,377.2303465681711
11.04,0.236375,3.5322528766514876,0.17480519782547826,0.7419405530501821,1.1471689480105043,0.01218151644475918,1.690974424011837,3.1403635039477678,0.628347542666281,564.6999178432197,151812.71511086353,0.33592673717439697,334.48326880982347
11.592,0.3125,3.051391078405088,0.12880257358857988,0.8700308941484473,0.6912350677445298,0.012206952737354154,1.690974424011837,2.1697156922515246,0.6280061861182913,542.0271354822893,149752.07132381664,0.34573851056237026,337.40235087438924
12.144,0.363625,2.8406605106696636,0.13905201725708424,0.9322641750073413,0.6541114138793441,0.012505538373216706,1.6,2.397381627759732,0.7497150275449364,544.4481726728905,150165.4433832289,0.3574683430124532,311.89026093272344
12.696,0.40385714285714286,2.5771820730626382,0.14635053374941112,1.0112325177959005,0.5924193904462413,0.013725682920294835,1.4,2.640692884709845,0.8541927006800216,569.6321091451755,167366.1228154266,0.39569881023369396,280.66161204849425
13.248,0.4435,2.504909385049971,0.1757134378734391,1.0647385042779303,0.5845568566997728,0.014415322352831918,1.6,2.432131620409403,0.8710014019721781,505.95476879742273,147284.16279061136,0.4087364589544822,253.32240158707663
13.8,0.5998333333333333,2.4001347279783527,0.26874116904485296,1.4506147401365916,0.40349714422469574,0.021980842796621932,1.4,2.0730118003238545,0.8532334552860756,547.6152430861064,165769.76771393823,0.4822403760125478,281.640350507971
14.352,0.5651428571428572,2.71331372496195,0.2757458567248256,1.4769397806375666,0.4733723446503257,0.0223482870974193,1.4,2.0403840156072266,0.9693452649882678,79.58167995687472,7078.683057603285,0.5303924616530056,38.93228672530968
14.904,0.4998888888888888,3.8584261733440854,0.29665403450523586,1.639707714069953,0.7624781535387444,0.033985256557350615,1.8,1.667933432862396,0.8810079091342219,69.07213954441248,6537.945842784297,0.4835869016991076,61.10337224547152
15.456,0.48775,3.9168395799871383,0.3107071979535422,1.5920328187738222,0.8191493474544966,0.03252918190620395,1.8,1.667933432862396,0.8810079091342219,69.07213954441248,6537.945842784297,0.4835869016991076,61.10337224547152
16.008,0.538875,4.276148360970174,0.44929849945780675,2.0588004838621146,0.953688645067694,0.07371667242574723,1.8,2.109310225738946,0.8822301348673969,81.38586433558775,7241.342409293578,0.48714815526036115,60.62616366204931
16.56,0.53725,4.287771801939492,0.4858115884049091,2.0598471427913196,1.0466325884792762,0.07543899752782526,1.4629049111807733,1.8568793879075745,0.8493300898581576,67.88582894330617,6504.306634902868,0.5176216407426498,65.45071922976383
