startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22683333333333333,4.584450167246682,0.32449255677114947,0.971368607920064,1.6739801564106171,0.03277307797641797,3.6,3.918623705474544,0.9582178660140515,198.97255608976965,17878.579294475894,0.4084357774165921,55.72681904469376
0.552,0.24305882352941174,4.233128480485584,0.3363859549950876,0.970477380138216,1.6071750191385594,0.034210989707753194,3.4,3.4210739998512674,0.9621483706871243,181.87793750809092,16974.80962802676,0.41492227105177265,56.3367761695662
1.104,0.244125,3.9479198335979593,0.2769997464150027,0.9192171316081785,1.2973345027982175,0.03186596855570947,3.4,3.3359067117744043,0.980041736294203,172.5249186190987,16142.261455326241,0.4209516828164785,55.41388679974066
1.656,0.24519999999999997,4.0853695750827566,0.3048936125532556,0.9683398391465778,1.3643764963171583,0.03706604398833876,3.2,3.372964844841078,0.9791334859168582,177.40702663119316,16789.324155189744,0.4232433058496513,56.2631403992239
2.208,0.2563125,4.121388765993057,0.29984201855777554,1.014256400090198,1.2648960746357543,0.037633591536441614,3.2,3.632754761770257,0.9790534996024032,184.14323291860953,16900.074488230013,0.4165460835238154,56.09943077769849
2.76,0.250375,4.364924924116654,0.3460424012897507,1.0332717511007874,1.6057271390998136,0.04111026667219404,3.316749585406302,3.753858667667369,0.9785808580369776,189.90991243483984,17516.30459400809,0.40135877184881275,55.276100193366155
3.312,0.24562499999999998,4.223193047251499,0.3156952741249913,0.9845006924899109,1.4944635825313255,0.037549443389801915,3.316749585406302,3.666408123594416,0.9783876640479009,185.9374983527665,17144.405607028715,0.39990366848963965,55.32435912305453
3.864,0.23352941176470587,4.292080444517526,0.31891336319704455,0.9570806882711925,1.52093036633607,0.03391462005678001,3.524046434494196,3.598019118864267,0.9798108510882164,182.43150341544703,17037.72891978004,0.3951707729575693,55.00750250842933
4.416,0.24199999999999997,4.420478807877599,0.30774972981478976,1.031467735777903,1.4672161317860812,0.03356099697470767,3.109452736318408,3.7178410522344683,0.9769706808172055,187.79365571579913,17287.888873970132,0.40078313227483486,55.03894877401967
4.968,0.23868749999999997,4.526478351207455,0.3274119932849515,1.0533225479157902,1.540509250530486,0.032810223285526324,3.2411408815903195,4.433766242559954,0.9668903463405836,215.83003807464996,19071.588611493866,0.38504944067907426,54.135193960876336
5.52,0.2628666666666667,4.418737613916667,0.3249513939082854,1.1547645944188103,1.3807732560396688,0.034555991341884765,3.04745319982586,4.0011785255967,0.9744715403732102,200.06531370995202,17840.97896820938,0.3972310246907634,54.40869366201327
6.072,0.26885714285714285,4.512645824318645,0.3154624561493961,1.2076201407950964,1.3366464431613185,0.03149599569645096,2.8297779712668696,3.97488793121635,0.9726570189561319,198.0512285472297,17532.50378466923,0.39867483132378073,54.67659427088433
6.624,0.244375,4.762131083717646,0.31188797946652536,1.14463913046146,1.5629668522847888,0.029841026232359506,3.04745319982586,4.210930214825461,0.9621575274817395,207.1527422275693,17693.053084943916,0.37866345191266426,53.78003007373696
7.176,0.24706666666666666,4.755351706806741,0.2977258878330323,1.1548788101566716,1.5316148688492066,0.028239998854220273,3.04745319982586,3.7096470881660415,0.9738012274467377,189.58941288703178,16847.073971929778,0.38694976736356684,54.51039361043496
7.728,0.27592857142857147,4.6728549181474435,0.280126219108558,1.2655725797047253,1.2143268016478646,0.027943045137747227,2.9350104821802936,3.579170498828313,0.9737940885452948,183.22931524266954,16330.982781888917,0.39547615088995036,55.02177000813496
8.28,0.27442857142857147,4.610065419816974,0.2813021202267456,1.2375070003389683,1.242989579532168,0.026735439526204934,2.9350104821802936,3.494881208487199,0.9733798904189582,178.46974673130111,15930.037300974747,0.39205734747114696,55.4785159820592
8.832,0.28892307692307695,4.57861704068878,0.30507375083229255,1.2874631996789754,1.2887714986113479,0.028652687476205037,2.725366876310273,3.6529956170594384,0.9709898563909001,184.58562614063888,16086.200562727576,0.3880275707808932,54.78740642303148
9.384,0.27773333333333333,4.469857939265095,0.3233323079638953,1.209403222732129,1.3649519437556792,0.02954845803919432,2.9350104821802936,2.611472974852321,0.9735142731392875,142.61722104786938,13611.226428426045,0.41979189181242554,57.47985580013721
9.936,0.27275,4.421163966641469,0.2978013135988711,1.176991709468167,1.2953419138591271,0.028797176446764366,3.040129712201054,2.556087295102415,0.9752522596540055,140.65841241618818,13484.248050899887,0.42513909902493047,57.88649882437854
10.488,0.24037499999999995,4.348152728441525,0.3031853048751866,1.002357011640886,1.5580966223389683,0.02524135386160141,3.30169211721007,3.1223991862776073,0.9597201022577062,161.09380189958833,14897.993335323154,0.42884112804414964,57.84625045502242
11.04,0.2447647058823529,4.4208431192737905,0.3353736944775009,1.0388195275606191,1.6572407452851667,0.02738143789610034,3.30169211721007,3.277608630699575,0.9596227517009341,169.43686255347404,15653.276964353703,0.42707830753132914,57.5967078825979
11.592,0.24435294117647063,4.142548166197634,0.3169967454028223,0.9899985457876727,1.4311682949095306,0.025646115807004904,3.5080478745356993,2.8327405241173746,0.9700062652579287,148.912402558842,14776.055118704695,0.43146749911568993,58.08949509498292
12.144,0.22888235294117648,4.204216309534665,0.3299840724081471,0.9370129886520607,1.6429727850901,0.025943572812313978,3.5080478745356993,3.2987819822725952,0.9505193833407928,169.86066109090822,16180.810284452818,0.43466380332134064,57.80839846481562
