startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6388571428571429,3.667168511776403,0.8911547278883872,2.017736362762692,1.390961646849578,0.10932087883983119,1.4,5.485102142680479,0.879708038511113,245.38124216401116,21027.97638170765,0.41568828653481027,48.81705242596973
0.374,0.5577142857142857,3.7659339450242575,0.9009298523341355,1.8424327857625347,1.5994924292229205,0.11062782077889297,1.6,5.168818757515009,0.8947350164089745,237.456582188388,20365.21274541588,0.4366439173846257,50.41305802835066
0.748,0.5326249999999999,3.796578766718854,0.8357198141003277,1.7906223046190737,1.532719339918255,0.10147463094845058,1.8,4.7664504685304285,0.8884571272087611,223.51469384995036,19512.56229768162,0.4275544498616028,52.849188757216744
1.122,0.5727142857142856,3.6352218769529316,0.9744097609477531,1.8714458973625514,1.8636687244652241,0.11353071052643456,1.4764817549040288,5.086130602195645,0.8713451080019877,242.3841964625153,20690.74649234172,0.35230085582620146,54.469357115468924
1.496,0.5335714285714285,4.117011904210827,0.9628974911122677,1.845563631677566,1.9640645025033483,0.13140696934208082,1.4764817549040288,4.104351880275437,0.8711613334393393,212.36184451943876,18734.196002806733,0.36590629800307223,58.931078905445084
1.87,0.496,4.192464563566828,0.8628076735403184,1.7517665399105766,1.8059373397640677,0.11781492047220325,1.6874077198903186,5.133607382813475,0.8808032972245379,236.12966416533737,20123.350143760377,0.35615285923753665,55.64258755910903
2.244,0.37822222222222224,4.215258545488766,0.6267878535364388,1.415642199879771,1.806125967471448,0.09857207746763968,1.6874077198903186,4.682213678971116,0.9359478802288064,212.5644656515709,17991.797057362106,0.40448619257087,56.602129703251435
2.618,0.37822222222222224,4.215258545488766,0.6267878535364388,1.415642199879771,1.806125967471448,0.09857207746763968,1.8983336848766084,5.185297976114571,0.9309715293870209,229.94046851373935,19138.322608183422,0.3965803193222548,54.76406572501693
2.992,0.40090000000000003,4.09430813412625,0.686804148029617,1.4556255475763564,1.8286509201395718,0.09637920545943199,2.1092596498628984,5.494626784056351,0.9309726555961427,242.7850244732786,19728.441861787345,0.392338954056696,53.61651563408465
3.366,0.41289999999999993,3.8192549110182505,0.6304156012451033,1.4119690992607072,1.567136467196403,0.09137301290849456,1.8983336848766084,5.192999643254314,0.9313799083698142,229.54565506004167,18904.388405721744,0.39426550450743997,54.67495593196624
3.74,0.2899,4.061966361767032,0.43821296173894525,1.0804286966510137,1.4588741570133277,0.04429760865248694,2.0183897734918146,5.446422074422047,0.9359368443492192,240.94899011376083,19533.47117364601,0.3961088224797902,53.274634106127095
4.114,0.2899,4.061966361767032,0.43821296173894525,1.0804286966510137,1.4588741570133277,0.04429760865248694,2.3239600278875203,6.176295185237164,0.9380185235288512,265.15897396347344,21084.21689549535,0.3898312735651445,51.737275274650415
4.488,0.27075,4.94788429943726,0.40360751174818704,1.1337247502587748,1.4434201977018535,0.042711492607174724,2.6416906820365034,5.9951049518988295,0.9436322450028238,267.56226747872495,21933.04118416547,0.4106691231544604,53.37112179970588
4.862,0.27075,4.94788429943726,0.40360751174818704,1.1337247502587748,1.4434201977018535,0.042711492607174724,2.9023746701846966,5.9951049518988295,0.9436322450028238,267.56226747872495,21933.04118416547,0.4106691231544604,53.37112179970588
5.236,0.2580909090909091,5.636092460736254,0.38346980083518195,1.1920578262805526,1.3983506899642402,0.04461184167625088,2.4766097963676392,6.185333358074183,0.9349443787723108,273.9085487163718,22640.38933938548,0.40378078015174784,53.89704076572812
5.61,0.2696363636363636,5.670011475442226,0.394786321380823,1.2417716953661946,1.3701678462361746,0.04777092132450756,2.4766097963676392,6.627868939605249,0.9312359135660979,297.4521539030163,25278.72547375379,0.37594845975280755,52.36683374442626
5.984,0.26016666666666666,5.557537549949409,0.39042657446079976,1.1940949105254204,1.4401105033189365,0.04613724621354803,2.595380223202699,6.789562317230174,0.9375471947787293,297.3428127175863,25343.645859785836,0.363726748105885,50.72455597397049
6.358,0.27554545454545454,5.356001929436958,0.3974926031929602,1.1873613676546613,1.4170183645539691,0.036770186791488,2.406417112299465,7.372078885062257,0.9314848854348219,318.5473056659273,26870.170266419893,0.3485852756732056,48.71123355130402
6.732,0.23763636363636367,5.671732244906838,0.3443764239014632,1.089526905800186,1.4149367724697355,0.032038325242785624,2.3276112889147513,6.751289258122572,0.9293833656490589,308.0526686633397,26498.012908417888,0.3561735866475078,50.72224422837243
7.106,0.24627272727272728,5.931670541769629,0.37735291762295325,1.1725554297121634,1.485821451144208,0.03940552151277248,2.1518598217030434,7.54279731320821,0.9242248863961736,341.25490855588026,29206.72752927916,0.33848409902572313,49.04566623438912
7.48,0.20509090909090907,5.934094944224316,0.2773283419805919,1.0491390819706194,1.3774185413219273,0.032895016535089104,2.459268367660621,8.640223511518421,0.929921197272074,355.98463373930304,30526.147838113982,0.35986595548693545,48.856459838304445
7.854,0.18876923076923074,6.266572002067138,0.247307866226425,1.0093502696093095,1.2939127573125289,0.030831494685808584,2.6586905948820205,8.640223511518421,0.929921197272074,355.98463373930304,30526.147838113982,0.35986595548693545,48.856459838304445
8.228,0.1736923076923077,6.448672714500261,0.2439303355705426,1.0039329950952933,1.3856869978372506,0.028732733186722488,2.6586905948820205,8.442873135160626,0.9304179434395365,354.3627808132951,30896.2634162463,0.3602379792964593,49.88962813001933
8.602,0.18066666666666667,6.544546656055949,0.26127885671812395,1.0482992028524802,1.4676889276199745,0.03064535635391452,2.537266095781795,7.9395158280911255,0.8222244220952941,377.81766828349913,32714.095273648298,0.3233757343985001,140.38080744133842
8.976,0.20023076923076924,6.2809981750985,0.3049946495441248,1.0717679348766245,1.501827029156498,0.033939497840788466,2.3208587177255584,8.224592355458242,0.7319045595116902,473.7540753312304,78492.25732741016,0.35801720726671715,146.0463119912166
9.35,0.19383333333333333,5.689101689853658,0.3199058557795998,0.9599415782653212,1.7871351740694952,0.031710617860062684,2.320185614849188,8.212435751293413,0.7304286023087504,467.6328782213579,77334.867070151,0.34082144007094994,144.75508135810642
9.724,0.21300000000000002,5.54516654171058,0.358105206864508,1.0159100403745422,1.7917616399491836,0.03476703486206238,2.3547880690737832,8.822963433166416,0.7417501649565058,456.06969219763243,72293.1222809585,0.318214906436693,131.6182924005767
10.098,0.22307692307692306,5.019315049346399,0.3846623892725185,0.9580007871620667,1.8462945012468235,0.03509899578100664,2.482005460412013,7.996489012447961,0.7138422067972494,417.0683739126903,65754.16478622526,0.32756988638125895,130.29454727310167
10.472,0.21984615384615386,4.927095888331374,0.3639564151495047,0.9223524713016142,1.782206162915013,0.03178246513786655,2.585983966899405,7.996489012447961,0.7138422067972494,417.0683739126903,65754.16478622526,0.32756988638125895,130.29454727310167
10.846,0.2109090909090909,5.073657261830165,0.3777021836076633,0.8933424621690303,1.849490653400374,0.032646474510442974,2.2166805209199225,8.273720377273966,0.6674019394411181,443.806620406992,74397.16682538198,0.3647024618052564,151.05438066183996
11.22,0.21184615384615382,4.8023763367643495,0.39517464335418384,0.8661138338104544,1.9134717650133362,0.03079783281273431,2.4834437086092715,7.448920002962249,0.6513598358691639,403.75129727578496,67198.99409842298,0.350495755522801,145.1477915879273
11.594,0.21376923076923077,4.664959270435959,0.3987867188348393,0.8658222930311692,1.9236716486925027,0.030826141635659735,2.6014568158168574,8.451488434862059,0.6173742515326255,468.24248145101075,72082.25317143026,0.33458493595138217,136.63394598580433
11.968,0.216,4.4807975185230795,0.38441177753556427,0.8314131962362138,1.8280251039929807,0.025839214535064436,2.7458811782326507,8.42872386166951,0.64676656909595,452.15650657972196,67858.94560451192,0.3268953963194383,127.441738459419
12.342,0.22766666666666666,4.593402809112969,0.3805567375054712,0.899559602484632,1.7811429251796416,0.027688269990473927,2.7458811782326507,8.126127480055793,0.6503578852178685,436.00916327694864,66404.70241523102,0.35360104327824987,126.97119668636998
12.716,0.2391538461538461,4.401624774966772,0.43448472377249786,0.9476046968765235,1.957206551366054,0.032436427173667765,2.610346464167062,8.30453222062386,0.6557414885726236,442.3397566133883,66880.92694351784,0.33438312883974713,126.26309279565113
13.09,0.2504166666666667,3.9215310187997052,0.43288429258197075,0.9302840554869806,1.907317012283049,0.03263296351263045,2.823529411764706,9.67634242458586,0.6853242462758152,444.0313768078115,63749.16779384648,0.32528440249463597,115.9136461505786
13.464,0.22241666666666668,3.9259057661713768,0.37492122641495523,0.8433971214283488,1.861995509891603,0.026847576978175774,2.711363076164653,10.503220697754546,0.7452489167048294,443.1056716976596,66106.98489483334,0.3478983834264303,55.38034860621997
13.838,0.22241666666666668,3.9259057661713768,0.37492122641495523,0.8433971214283488,1.861995509891603,0.026847576978175774,2.4648755237860485,10.050966227378987,0.7963543348276415,362.3622303681519,32591.060902093257,0.3216417101411664,52.59587524780337
