startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2274375,5.477816807152508,0.3021737917660179,1.1805926734199095,1.8561029806227531,0.019341277788834765,3.2,6.243094649011019,0.7908677511453692,335.00325290265516,27452.065387794915,0.3500566965203361,74.33265728801332
0.55,0.22746666666666665,5.7067207701111355,0.3645575010441045,1.2242848614065969,2.1692781974914066,0.023797401195689974,3.2,6.392339144650056,0.8320056392549802,332.0345995787743,27538.907459904243,0.3558065059715556,71.84431987926557
1.1,0.230875,5.769005199570804,0.39894557253727037,1.2502885993887134,2.3333430596611775,0.027552260379477292,3.4,5.980230877625118,0.8326866751228801,308.5531057941842,25555.19856751125,0.38142305731369225,69.63821458960274
1.65,0.226875,5.823646842953743,0.4241865498497426,1.2369805360490123,2.5832081319729197,0.029669604769055828,3.2,5.028837134631309,0.8372795295366173,277.8882807186808,23340.25991940245,0.36545036541306364,71.71292727755848
2.2,0.2293125,5.849214831334338,0.4880038745590622,1.2644384241290603,2.7671576767141093,0.036250729203896125,3.4,4.463352624914581,0.820970229388198,250.51802253289728,20872.846440035824,0.3766983831338638,72.5056503635161
2.75,0.23939999999999997,5.901977659861898,0.5562236251407796,1.318367710182072,3.0195017055552724,0.04254169890682126,2.9661016949152543,4.985542672142686,0.8569716572530819,213.21972557550234,18962.08590136501,0.3802341505486628,50.3219921946343
3.3,0.2286875,5.93660650873497,0.5438506569865695,1.2744694925945013,2.9592308841446613,0.04148840447879554,3.3898305084745766,3.9805977721082275,0.8094187200693781,190.14157740615707,17843.576944341432,0.3806201441979433,57.91768204906891
3.85,0.19447058823529412,5.893465620054365,0.4874621551704901,1.1053166692231784,2.7969117833372747,0.03712785478931584,3.3898305084745766,3.7705957449918412,0.7838990250387657,184.3802296059556,17956.98743263582,0.3978000958887646,58.416791852736864
4.4,0.19621052631578947,5.781332707473736,0.46028176380697394,1.0963021634176349,2.605966700065107,0.03448919568412798,3.8135593220338984,3.6861494316081242,0.7979027934435063,189.0209656266082,18406.346933920486,0.3929431529350569,59.85093589938101
4.95,0.2036666666666667,5.543755029879405,0.4162061438109226,1.1065997291195122,2.141234538101181,0.031568065998376305,3.6016949152542375,3.8552298731182324,0.8222443606387099,192.69254844306252,18184.909414354715,0.4001766517201307,58.08084802690088
5.5,0.19716666666666666,5.387611478252269,0.35921516477260773,1.0455902841597746,1.9078044653646553,0.02702170502016855,3.8135593220338984,4.098619543271015,0.8416310944874246,190.75771379313068,17792.965859459717,0.40311822662456787,56.23787427882318
6.05,0.20216666666666666,5.338695407627737,0.37510929867967047,1.0695391248883215,1.9077741179677499,0.028050451062178097,3.8135593220338984,4.18372493281473,0.8366769761430635,201.429268431996,19110.339654340904,0.3792327551847487,58.6038325115603
6.6,0.20494444444444446,5.152971931800716,0.3349011776896341,1.0440777624464168,1.6541498777471586,0.02464692487407291,3.8135593220338984,4.350506561694701,0.8478447456842884,203.03561773070138,18944.891757961024,0.3889715117985053,57.917348452155075
7.15,0.2001111111111111,5.123155760398197,0.32182923534301994,1.0160331929222308,1.6419602678104768,0.021218214347653683,3.8135593220338984,4.813106596734498,0.861801969688282,224.43230125204855,21165.04004690853,0.36752271005558584,55.79589936181415
7.7,0.20527777777777778,5.058737352262492,0.3271651803149767,1.0246620515961709,1.6270428222868352,0.02195582564947992,3.8,4.786350011522042,0.8669702446723776,227.18814307513898,21583.260360518085,0.3692320411052919,56.24326104820277
8.25,0.22541176470588234,4.901006728189045,0.3479211099304516,1.0838177614900786,1.6005303134053022,0.022688180639165136,3.4,5.170281623501416,0.9165848257592795,231.421163083615,21727.320652266997,0.37354199158100293,50.42470182151134
8.8,0.21755555555555556,4.996773043987214,0.35159634605753487,1.0562736513480602,1.7389710529119329,0.02235941188839743,3.6,5.4626993143882006,0.9380368937307638,237.44705165373165,21777.5585946859,0.35146353195066843,49.36833675941372
9.35,0.21158823529411763,5.063697801345604,0.3503084828766535,1.0332292986356844,1.7746477941341532,0.022501094727247466,3.557229545930111,7.113911167790258,0.9051128684970535,301.5668166139359,26041.643415758303,0.33194213875396444,46.76582544353027
9.9,0.20076470588235296,5.195446407580303,0.34678260253658166,0.9957035067957715,1.8758931970790693,0.02121219077926811,3.7664783427495294,7.038386735484689,0.8904006523969201,304.5367653893475,26576.682680895905,0.3246572582917969,47.73645025086515
10.45,0.2103125,5.254754552077183,0.3361626368651588,1.0580654219046732,1.8051156377601592,0.0211444366507645,3.7664783427495294,7.548243314427424,0.8905490339091331,322.4886801805174,28160.871540797674,0.3193782780128166,47.697453711061506
11.0,0.22484615384615392,5.214330171662228,0.31719703382191355,1.1125648491977451,1.6111058179322235,0.01853362958651353,3.138731952291274,7.935000636945799,0.8932319357441486,339.7107927949917,29538.331339340955,0.3152750852017489,47.349291059948
11.55,0.2620769230769231,5.281516658157931,0.3360980054966279,1.2995712920899054,1.6074299872419775,0.024258804262358855,2.929483155471856,8.634084002067182,0.8863514369464701,372.12313870682,32310.8943894482,0.30250561849847246,46.07226356581709
12.1,0.26285714285714284,5.223462334469963,0.3440408818347392,1.2951374322934481,1.5882526518573117,0.024345174080974256,2.929483155471856,9.518008118948798,0.8865538639919865,387.24673671913285,32697.821121318477,0.30961899016292765,44.980029230667434
12.65,0.23614285714285713,5.378401036589316,0.36591463775866684,1.2050641210764537,1.890358492707985,0.024273739111342445,3.3479807491106928,9.115191447891146,0.8851210226389556,362.4954465164845,30746.485387253982,0.32419363408189295,43.37127501139524
13.2,0.22706666666666664,5.332118142460654,0.3877359629806373,1.1534247673724214,2.03040817968815,0.02410269445948478,3.4195340884804444,9.515689415181635,0.8827471520661653,376.3640629487528,31399.42802206643,0.3182856738828879,42.725243779293656
13.75,0.24028571428571427,5.294488292172985,0.39792559644281955,1.2186001887421711,1.940932482535079,0.025216578183273674,3.208801283520513,9.438003661577344,0.9238751103624282,352.0791711445736,29923.499178025733,0.33732338607210094,41.624900131514174
14.3,0.24857142857142853,5.182710253955901,0.40928517694410455,1.242267793048928,1.9613648761337574,0.02568424871315559,3.2722513089005236,8.13944596617833,0.898860505022035,320.2699140591193,28209.85400706955,0.3293286243862485,44.84294064332131
14.85,0.28063636363636363,5.032801025183318,0.46276228279310866,1.3754813994192732,2.0080716837711927,0.02951102468341826,2.617801047120419,8.616536100500271,0.9075477134435874,325.59696362518554,28414.828094326836,0.3321316434852855,43.585339097601526
15.4,0.26972727272727276,4.857400315251925,0.48449640923564136,1.2331652512583993,2.1409429295588063,0.026893540320618782,2.617801047120419,6.846775656528656,0.8806409129593437,275.81033518261125,24563.497774072952,0.347163249306365,50.17944501131978
15.95,0.26930769230769236,4.73599398082327,0.44685828634104063,1.2069837244736508,1.96589180594932,0.02431932602343997,3.054101221640489,6.5847033760676785,0.8712423440030903,277.32939799037456,24795.39143127333,0.34607050890490765,52.64881485748911
16.5,0.2679285714285714,4.777927476706313,0.36954861811464185,1.2161807385329042,1.6328404900836284,0.02266660178433461,3.2722513089005236,5.914181480623351,0.8823723046690624,259.00562206811014,23764.985755525635,0.36191708868609734,55.699170993494455
17.05,0.2756923076923077,4.877369962040351,0.3730698276708883,1.2744987575529296,1.6222458118273364,0.022219338298448375,2.9714285714285715,4.851339348857074,0.8804460931804735,237.60769381277734,22990.465307010843,0.37245494038679244,58.70676884005146
17.6,0.29016666666666663,5.000831115280711,0.32392077826223664,1.3829550529658032,1.2533458151902932,0.02872301035488178,2.742857142857143,4.535174057156296,0.879059288597055,244.12697094291988,24025.35933029089,0.3619766025112164,63.0017380666908
18.15,0.301,4.993305592670829,0.300892049675866,1.430113328973767,1.0586035669924516,0.029264287604939,2.4858757062146895,4.086348290701204,0.8722920581823,232.24638173026412,23454.76174496954,0.3731739327259403,65.13183452981235
18.7,0.31310000000000004,4.916132598160525,0.30621658039114624,1.4699305257449915,1.026113788203952,0.030612755309377515,2.0872469213107907,3.5387052079054113,0.863735630972949,214.46653355231328,21988.648048087176,0.377157992665201,67.3571913226475
