startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26407692307692304,5.843822175964406,0.4505007974252594,1.4556727522430977,2.0667363896844515,0.047960182340228794,2.539829138767028,7.9521407200961365,0.937015349223225,262.49465453044934,20241.532814150516,0.3351203082211317,43.34539442110408
0.55,0.2835384615384615,6.046319979106451,0.5773603048494941,1.6240408348203432,2.3713760056356996,0.06225457248323292,2.480829950383401,7.921404849335766,0.9388802164033397,256.08772039482034,19353.635958429062,0.33893467567186286,41.92129109471203
1.1,0.2845384615384616,6.149765771099812,0.6476497345850925,1.6695438581587845,2.6411709539972255,0.06800210276180091,2.2016732716864817,6.892888573098659,0.9509200127459432,243.7109100911702,18601.82205754597,0.3585172970760877,41.45701217744249
1.65,0.2634285714285714,6.01790857814935,0.6396560332967,1.5213461475679035,2.8897918450409175,0.0633634261060519,2.286236854138089,6.539741002591955,0.9458297988593001,236.26806959686823,18506.907448234415,0.344486175916359,41.914658636381205
2.2,0.24507142857142858,5.553234242921984,0.648434508474125,1.3409526355716537,3.0179744465663974,0.05221630122322612,2.6708212775428444,4.825853132460402,0.9568034942250719,189.12158025023984,15526.715381391696,0.38573294678478337,46.321682439669424
2.75,0.25400000000000006,5.343837052391049,0.622512979444065,1.3312501406679773,2.814121755141135,0.04986430956183976,3.006227184882972,5.018448358546102,0.9541607931451301,187.05925834664353,14869.956400527128,0.38788447592890724,44.69231617036379
3.3,0.2344375,5.2848667196634596,0.6587328310488092,1.2195655531350336,3.0528648963979688,0.049080209127140166,3.066812705366922,4.247411331853227,0.9538752015024058,166.13944553490745,13993.897912623568,0.3774969876002424,45.60085000798654
3.85,0.21225,5.234166145597359,0.6200001449792877,1.0909269880615033,3.115949649635961,0.047215557904450735,3.222094361334868,3.9337010553711305,0.9516677052584346,145.78495907599864,12762.131412552015,0.3596041807569108,42.979340341125926
4.4,0.21662499999999998,5.113287340609573,0.6583499223755049,1.0616414163594738,3.191780616028514,0.05349995415256426,3.222094361334868,3.8970429646830778,0.9514056069665614,142.61280874256894,12325.072592083136,0.3536517998045299,42.306822924630914
4.95,0.22533333333333333,4.827771723212939,0.6510307891320026,1.0313688135188774,3.074879937924824,0.052630786664193845,2.991944764096663,4.375785655027539,0.9615640372465711,159.76299416396768,13349.792776032693,0.4008802044292985,42.11288251896543
5.5,0.24126666666666668,4.503159105010807,0.5979642344393805,1.0118752457598434,2.730878579551955,0.04459948454696374,2.9030817329164806,4.299629038370085,0.9545441413372747,157.22628014507774,13247.192077756532,0.4058111708987264,42.27738166615447
6.05,0.2368,4.414967001568175,0.5447560241304266,0.9654144297825364,2.596813980211427,0.0402384503277325,3.1263957123715946,4.883770124374381,0.9526664797434369,176.83676689326765,14236.540371106896,0.3878136696806855,42.29227899655316
6.6,0.2608,4.2599176061441,0.6018982153384909,1.0511857712826633,2.4712182177075586,0.04771209838881419,2.9863481228668944,5.109254241081542,0.9609633521375754,175.06194670867168,13558.370489679195,0.4071991385807175,41.47540688950279
7.15,0.26471428571428574,4.423405589759876,0.6440212201283219,1.1033712618206397,2.5893746189164384,0.051550149822572125,2.773037542662116,5.871779499409383,0.9517720296322227,194.13585084969097,14678.189924629745,0.38476805246036017,37.30134092221635
7.7,0.26899999999999996,4.459135606372353,0.6857041848584545,1.1249033282876184,2.7507826226509144,0.05430306060699359,2.559726962457338,5.730222036357966,0.9526692121174491,199.40053365005636,15442.950340848323,0.37404441446814335,38.39974985594187
8.25,0.2912307692307692,4.3337035384085985,0.7133001581018081,1.1692543896352499,2.617568682723238,0.05739109703266054,2.7484143763213527,5.698822908609041,0.9557290052936668,198.59606207219878,15544.36997438781,0.3740859069911125,38.417762547924205
8.8,0.3173846153846153,4.116854418155821,0.7397142733410434,1.263114926420556,2.4645573035962647,0.06227021201492829,2.6,6.4117068508755795,0.9604128630760674,227.58453645414284,17231.697679369532,0.3802973557987152,40.15251804344996
9.35,0.2886153846153846,4.241238098478181,0.6527622896149944,1.1799634089229356,2.4116453655287717,0.05051238554626839,2.7010180760440474,6.566624883059417,0.9612405197523024,233.94719625825576,18006.010630742447,0.3778553533567128,39.43376318813902
9.9,0.2844615384615385,4.2253552212028005,0.66781232977681,1.1583436373781861,2.4782762925578674,0.053134563798282804,2.7010180760440474,6.389867946354256,0.9606776690045764,228.95467614469888,17582.222529968185,0.34862458412594355,39.67292747323549
10.45,0.2682142857142857,4.233495889168691,0.6144465466089782,1.0932912370719463,2.440245752545151,0.04770465231073783,2.8908160996219703,6.610954443945418,0.9649306269674416,238.1635416632858,18141.48355607235,0.33631689181825125,39.72143178668303
11.0,0.2463076923076923,4.39208309644532,0.5675162323153404,1.013091359433741,2.546256199922806,0.04290735257413319,2.66844563042028,6.1634804820635125,0.967914243742985,223.67110873522938,17722.02485756712,0.3408390259654987,39.51746443554707
11.55,0.24358333333333335,4.412019874930623,0.5448083733251762,1.0013081387378175,2.506642495900392,0.04149804691358711,2.44607516121859,5.573974528607374,0.9655083817129314,213.52261528854888,17795.217767342674,0.3312649514029216,40.69991766949052
12.1,0.30283333333333334,4.381148343894115,0.6229747986900985,1.2077904408650606,2.3683058189118333,0.07337964689091901,2.44607516121859,6.987106043062467,0.9606397321403858,266.26919317870215,21188.090122875423,0.31171110811702096,40.95480441700909
12.65,0.2818461538461538,4.38705321932261,0.5948605039539773,1.1535341707520181,2.3922685878731107,0.06829741064075591,2.44607516121859,7.497494073249424,0.9585666313339501,286.59667209757174,22888.616444209343,0.3086049863668314,40.665912645956226
13.2,0.27249999999999996,4.599491550140752,0.6502706058653787,1.1480935202287672,2.738846857561589,0.06992352174855754,2.44607516121859,7.58337940222625,0.9334976291516089,295.64260093703535,23120.86862274278,0.30682923071080964,41.5427787619858
13.75,0.3317272727272727,4.618281832248275,0.8858308103879055,1.4349775447430089,2.8491827392938727,0.1296201222542492,2.2237046920169004,7.7543373451819715,0.9334657709721093,300.78281797851054,22670.116822950622,0.3158615127562496,40.507154803480994
14.3,0.3378181818181818,4.377928097723243,0.8353995896101142,1.395140345013874,2.619280449296929,0.12746755932051812,2.134927412467976,8.029931795967439,0.9323750764494487,308.61608796772106,23074.349504288442,0.3146341225753711,39.66902734782815
14.85,0.3915,4.37169719967829,0.943397180790415,1.5354765474023748,2.751680628583619,0.1494945157557106,2.134927412467976,7.39541487853664,0.9332973263261037,284.20128753928043,21483.831135717825,0.3263841225753711,42.72986481910133
15.4,0.3916363636363636,4.180087473178791,0.9129855375818149,1.5021068405991935,2.5757176234442105,0.13973958984460175,2.206619859578736,6.392937848745134,0.9416732273651245,249.1456014672973,19117.579708018773,0.36125829325033726,48.27456724948456
15.95,0.3297272727272727,3.9458792757555488,0.7198858242213663,1.2471613641673152,2.1526761816669615,0.09815377246440801,2.4,6.243865926832741,0.941932737783696,250.13188846665844,19092.951606726605,0.362317336937495,50.83355254986918
16.5,0.29764285714285715,3.6651253190039363,0.6242905490992275,1.0829473984553146,1.999978104469102,0.07906034863027105,2.8061735818801363,5.644166806886804,0.949429868347608,230.34665771789832,17873.947657250716,0.37583910265638104,51.395034710823445
17.05,0.30130769230769233,3.7085500507585105,0.6391949392702838,1.1028620306654866,2.0031628546427314,0.0841476272512521,2.7356902356902357,4.358883819291796,0.9488973841095796,192.04642214321484,15579.613994466212,0.3945382898496529,54.61389279931006
17.6,0.2929285714285715,3.4999740104711994,0.5514759316080227,1.0122063278636002,1.7994080186105492,0.07390741534318947,2.7356902356902357,3.445009781699245,0.9578115485539489,157.99874486375603,13026.455986751633,0.4175570128683759,57.640137190730066
18.15,0.265,3.1015771824948857,0.3206252430588398,0.7741815403123699,1.2955732221413525,0.025898879692284132,2.5252525252525255,3.586995915899092,0.9592727101265276,164.4609592516318,13543.443607246454,0.4169998952538719,58.592621713026354
18.7,0.2925384615384616,3.329405170188816,0.4469560482258475,0.9608631851749256,1.5187991065182833,0.05885086048340607,2.7356902356902357,2.848029417221302,0.9597916119945599,140.6629622174288,12791.882425349635,0.40848067254203557,58.15166538645519
19.25,0.27161538461538465,3.510887052892973,0.5288026911700225,0.9977765840651759,1.7321305741799728,0.0748406923576109,2.5252525252525255,2.5909531942418833,0.9577163239124431,133.55542077861836,12215.945531675736,0.41345096114534474,59.823955560828544
19.8,0.27161538461538465,3.510887052892973,0.5288026911700225,0.9977765840651759,1.7321305741799728,0.0748406923576109,2.7356902356902357,2.553836241465765,0.9004186715860123,136.1772796039901,12493.887090002096,0.4049494715257955,61.33945283079732
20.35,0.28208333333333335,3.6848597205607305,0.6173553625936593,1.1004303460352658,1.9123260862814542,0.09163994056746261,2.314814814814815,3.3156454846469354,0.8807292403329147,164.23165519769748,14640.12291417177,0.36646185617917604,55.94894650215005
20.9,0.3026666666666667,3.7617516346587783,0.7426292525067356,1.2132435703352553,2.162629862201433,0.11842661912691112,1.893939393939394,3.0655673919122273,0.8605816590948886,154.03414105250022,13963.055956221033,0.36645991572226083,55.46981881932882
21.45,0.4077777777777778,3.9567833297300785,0.7980217553659188,1.4451987294067021,2.2750434980752803,0.12331548671267487,1.893939393939394,4.0027235641265015,0.8379496124175303,195.51062307186268,16621.2596077471,0.3271604166666642,53.67180450800112
22.0,0.41622222222222216,4.606033213259049,0.9801321530304222,1.6027250334905112,3.1898344966068493,0.1405113467108246,2.0,3.36055992963369,0.8638323823817616,159.06346853669748,13527.616943081335,0.3665619028622065,52.16039954799491
22.55,0.36366666666666664,4.944191674275046,0.9160822658818222,1.4594533512548937,3.524101384862538,0.10216469329957974,2.0,3.26726443566629,0.8832958985985396,155.19293997469146,13462.839859840295,0.3798662786665823,51.58588796444678
23.1,0.36366666666666664,4.944191674275046,0.9160822658818222,1.4594533512548937,3.524101384862538,0.10216469329957974,2.0,3.26726443566629,0.8832958985985396,155.19293997469146,13462.839859840295,0.3798662786665823,51.58588796444678
23.65,0.3957777777777778,4.7722734418121275,0.705677684038418,1.4671030796209263,2.9516283068313602,0.07333706498462997,1.8484288354898337,3.036951892926469,0.8743527797963181,151.37898067448896,13027.951072153752,0.3864926991157963,53.74174407537187
24.2,0.3957777777777778,4.7722734418121275,0.705677684038418,1.4671030796209263,2.9516283068313602,0.07333706498462997,1.6488046166529264,3.1530167785232335,0.9570410218122526,149.3464050702437,12677.79673243317,0.3969378369938702,50.518784575990516
24.75,0.4341111111111111,4.7486604107357335,0.82769616938985,1.656143463700165,2.8978460645559068,0.10505398092374738,1.8549051937345424,3.1824876290535595,0.9567798938555607,151.99740508070033,13003.85264231936,0.390658691985095,50.53608512483707
25.3,0.35699999999999993,4.982632618444525,0.9172280413716927,1.6040095646977668,3.120625698446008,0.11421613873122571,2.061005770816158,3.8734990829544147,0.9658902801615893,171.24274758206025,14319.817727042555,0.43394348421692863,49.08477585948415
25.85,0.35699999999999993,4.982632618444525,0.9172280413716927,1.6040095646977668,3.120625698446008,0.11421613873122571,2.061005770816158,3.8734990829544147,0.9658902801615893,171.24274758206025,14319.817727042555,0.43394348421692863,49.08477585948415
26.4,0.3966363636363636,5.07712868061872,1.1663208302747055,1.8509054363808601,3.3962331998524107,0.17814156207564477,2.061005770816158,3.4853428603992507,0.985275300123293,141.2829501855809,12197.87282429854,0.44124646427714065,46.7822100913283
26.95,0.473,4.542585158185373,1.2568188218886827,2.0926505294028304,2.6227024782717674,0.20399222117527813,1.8549051937345424,4.185744220668762,0.9841553707444187,171.49347554067558,14608.403430596132,0.42967791491667817,45.69815047831494
27.5,0.37655555555555553,5.06973967943608,1.3175151797466524,1.8451633589978376,3.488256306534438,0.1914343622124531,1.8549051937345424,5.988747811116635,0.955334182801751,237.60321987860067,19083.05548747008,0.4583055272399428,41.6099144799372
28.05,0.3265,5.295838329145195,1.157101929804102,1.6488126663468832,3.572486627068381,0.16026783856111285,2.2845275181723776,6.326066725021638,0.9629753390729426,255.62575581178697,20273.307609664833,0.45734935773851293,42.52920946560198
28.6,0.3295833333333333,5.361650209510781,1.1992594788126312,1.6789963762157918,3.737855620089683,0.1630704969239024,2.307046979865772,6.3801578899365925,0.9640231487424351,260.40304655090563,20755.87837463904,0.4628625542194513,43.21287868991024
29.15,0.28807692307692306,5.081618243593632,0.9702593757612579,1.4037394382364026,3.4067941610392203,0.11878934770814503,2.688728024819028,6.405514629014433,0.9620408205068086,261.92811931655166,21012.241806760736,0.4437239364105417,44.42248043007789
