startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.647,2.9563617071609416,0.32739702501821266,1.6743278652470726,0.6015811125381922,0.025142488866132427,0.5008765339343851,0.774177835390278,0.9922192047186424,51.55922217141168,5893.59149913196,0.46875,69.11651412896704
0.1,0.647,2.9563617071609416,0.32739702501821266,1.6743278652470726,0.6015811125381922,0.025142488866132427,0.4886391399951136,0.774177835390278,0.9922192047186424,51.55922217141168,5893.59149913196,0.46875,69.11651412896704
0.2,0.647,2.9563617071609416,0.32739702501821266,1.6743278652470726,0.6015811125381922,0.025142488866132427,0.4769854519437158,0.774177835390278,0.9922192047186424,51.55922217141168,5893.59149913196,0.46875,69.11651412896704
0.3,0.647,2.9563617071609416,0.32739702501821266,1.6743278652470726,0.6015811125381922,0.025142488866132427,0.4658746797111577,0.774177835390278,0.9922192047186424,51.55922217141168,5893.59149913196,0.46875,69.11651412896704
0.4,0.7765,2.6446536320250527,0.38723231465412655,1.9584076233122962,0.5799922764646211,0.030048901079075912,0.46511627906976744,0.774177835390278,0.9922192047186424,51.55922217141168,5893.59149913196,0.46875,69.11651412896704
0.5,0.8503333333333334,2.341786477711053,0.31187204313598,1.9550423902124796,0.40430189857823945,0.02379591747040054,0.23255813953488372,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
0.6,0.8503333333333334,2.341786477711053,0.31187204313598,1.9550423902124796,0.40430189857823945,0.02379591747040054,0.23255813953488372,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
0.7,0.8503333333333334,2.341786477711053,0.31187204313598,1.9550423902124796,0.40430189857823945,0.02379591747040054,0.23255813953488372,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
0.8,0.8503333333333334,2.341786477711053,0.31187204313598,1.9550423902124796,0.40430189857823945,0.02379591747040054,0.23255813953488372,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
0.9,0.8503333333333334,2.341786477711053,0.31187204313598,1.9550423902124796,0.40430189857823945,0.02379591747040054,0.23255813953488372,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
1.0,1.0662500000000001,2.329518944727515,0.24731073773766357,2.4481375677383177,0.31105287191130865,0.032268598074456915,0.23277467411545621,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
1.1,1.0662500000000001,2.329518944727515,0.24731073773766357,2.4481375677383177,0.31105287191130865,0.032268598074456915,0.23348120476301656,0.4198997526183799,0.9857255268862584,31.327023790244386,3757.84164817108,0.4375,74.58815188153426
