startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27321428571428574,5.296637175751605,0.8006755396514867,1.3186504699802952,3.8077726671562866,0.07663101851226921,2.8,6.240505249193066,0.7764187621182005,310.90263269982626,27123.8474208952,0.3315831350206744,58.1797744949575
0.55,0.2721538461538462,5.518549079484116,0.8261815503210885,1.360897150671844,3.994624717948238,0.08372439269965092,2.8,6.170199988549668,0.771297835878966,313.83105272045987,27434.362385299417,0.32966838310592245,59.55003680737472
1.1,0.2846923076923077,5.428681591513106,0.8071443040557242,1.3617690859789802,3.8996786236423455,0.08280621449053924,2.8,6.251404730249409,0.7567809326918086,318.8100691317299,27829.20405517701,0.31210436817348647,59.14613257264658
1.65,0.26407692307692304,5.398588176235592,0.7418622173553638,1.2894638363064497,3.7653243962823186,0.07831350620233654,2.8,6.785886214748724,0.7749151364610476,328.168113250395,28375.351419260136,0.3115374747494502,57.0559356089081
2.2,0.3348333333333333,5.379979012887765,0.8246749614374801,1.5926258888202318,3.5801123306178995,0.1024242847105093,2.2,7.05641740399384,0.8166312153173082,322.98114043376034,27747.46772132851,0.3332735100564172,54.92700543064086
2.75,0.3635,4.875700143074102,0.727691444197348,1.6216730121306546,2.850842667082144,0.1060805865477886,2.2,6.71836702573699,0.8056602909453697,321.7961980823245,27616.325444809383,0.3352811642379844,56.74617869899067
3.3,0.4032222222222222,4.316655233493139,0.8714396349664985,1.6718821776881572,2.4029347827406595,0.10177208318233408,2.0,6.470293735328566,0.7701169141410593,338.5606643228585,29415.56770730677,0.311789691109544,60.61758411078588
3.85,0.4553333333333333,4.451739348016094,0.8737196787027949,1.977657528793492,2.26400660447179,0.12398155002524236,2.0,6.4476843404871875,0.7603722372079738,339.3677929550252,29470.096240728522,0.31365304514681114,61.30782290359012
4.4,0.45511111111111113,4.510877683610346,0.863693488935004,1.9940366383384867,2.2326541978252137,0.11906064427891419,2.0,5.472293299510042,0.744185345572321,305.8887476950951,27187.261169571524,0.32008161657538253,66.05523517448783
4.95,0.502625,3.9966248393548436,0.7748764541701432,2.0874929241012925,1.5822850804712048,0.1144468655726158,1.697072549851506,5.134060576617204,0.7445225305053962,298.951992079795,26510.24495197187,0.32254599831026465,65.98045006280044
5.5,0.49950000000000006,4.208935575884534,0.7237220600892861,2.1634077980007893,1.4660423063910044,0.11737837546932776,1.697072549851506,6.1297754744616935,0.7736883844048968,311.91154648441136,27295.961520184337,0.32113886885435466,61.43016100112086
6.05,0.45866666666666667,4.472872720152608,0.6360320764881855,2.077300977837434,1.3699173234204132,0.10577746711216095,1.697072549851506,6.887607773475672,0.8032472373334545,327.09364156418656,27999.603710888754,0.3441221355876214,59.870931827121424
6.6,0.38511111111111107,5.020240377256915,0.5579359116877204,1.848338071854624,1.6542537100935801,0.08173451863107986,1.9092066185829442,6.701650053591555,0.7909189125919596,327.19770036343857,27657.039777669383,0.32469328072442266,60.06415529596942
7.15,0.3771,5.0079463763162035,0.5888249170810977,1.8123821958517954,1.7739684593544507,0.07925138137975438,1.9092066185829442,6.413048742088146,0.8173263971760254,309.84725501882383,26210.18237540051,0.35599839536287065,59.90009791831643
7.7,0.31933333333333336,5.529737555356945,0.528227276782179,1.6638372420106362,1.891221961156219,0.05885633065334561,2.545608824777259,7.122119185592517,0.8501606011458048,324.54303435955217,26776.700161991805,0.3589538806856707,55.001274195835855
8.25,0.277,5.181555177446006,0.463313877331773,1.36344653471895,1.7645176052682712,0.034390924759064995,2.545608824777259,6.815084646156482,0.8567086227372634,300.8474427800225,24613.373462059255,0.3383428542629064,55.08700462574158
8.8,0.2897692307692308,4.982518595532312,0.42983676758897305,1.336582078562138,1.598568969021056,0.029605400322211886,2.757742893508697,6.173011585420371,0.8941472200972492,268.4137969313537,21955.970485424677,0.36785247804166193,56.02582357936319
9.35,0.2779230769230769,4.816317275930867,0.403044373769497,1.2310457370038326,1.5606131422098852,0.026349225909020422,2.757742893508697,6.132878538333212,0.9218308935128993,263.8771921760099,21440.798871807972,0.3864116966008805,54.87787750678362
9.9,0.28014285714285714,4.717961859389957,0.37991025588321164,1.18072660753174,1.4921610312491538,0.02340635046594291,2.8,6.368848469371683,0.9193089926578776,273.2835726406794,22139.510222642337,0.3804945345987768,53.95238597380485
10.45,0.2839285714285714,4.976138234674827,0.5117484133783321,1.2689965018932425,1.9472082720396322,0.03236114825073473,3.0,5.319636361106249,0.8835663743809731,248.03455243254407,20748.031119765496,0.38456638791776704,63.295558256146805
