startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2438125,3.2698194840662187,0.15890225135927372,0.7411890927081604,0.7661251466235561,0.010937657126420568,3.316749585406302,3.60425928415559,0.9146673481683723,160.13642509009753,17728.234447364797,0.5337621477712005,101.52447346490929
0.552,0.254125,2.94628847364388,0.19342513369681247,0.7102933739960674,0.8785206754807231,0.011060881331295083,3.261977573904179,2.8998199955650077,0.9158278295974398,143.43420448334408,16970.10846562664,0.5393213684247607,104.23962570022425
1.104,0.27071428571428574,2.8935060000466097,0.18824703725738395,0.7430930396820594,0.7940685818894939,0.01102572743357936,3.0,3.1994131249616586,0.9102803706951665,156.30077686018168,18131.648140939033,0.5412636758387035,105.82061275372436
1.656,0.24820000000000006,2.7684387477296846,0.1673597532622181,0.6510354458400186,0.7730190463166327,0.007848296891611378,3.2,2.6608722693134093,0.915986043485055,135.48065010946908,16357.50927100678,0.5405266676434999,104.29489894860896
2.208,0.2568,3.037978215555238,0.20626949814673193,0.724586437743383,0.9379966786921622,0.013593053930676264,3.2,3.238357410554137,0.9087909903940294,150.22456257081137,17167.874920172108,0.5391324786387841,101.85381817719298
2.76,0.2536428571428571,2.9007244525357136,0.21718544630414074,0.6772030242566004,0.9976938396026628,0.014391806396476307,3.0,3.448957413055273,0.8492321489112319,168.8496403199098,19520.105210257352,0.5397805262343109,106.91908558849134
3.312,0.24194117647058827,2.801313743428395,0.19461477121974735,0.6397239222997663,0.8814201293909024,0.013165569773637245,3.2,3.427921076421124,0.9198680396445562,158.05004071184965,15006.782499274705,0.5442184151873166,56.278897736961255
3.864,0.24,2.861728384985237,0.2170181596644153,0.658779560377987,0.9647081473913965,0.014407843730596016,3.4,3.847843575009275,0.9215177872841371,169.80920631748438,15330.174380211427,0.5327320574010804,55.072450585930376
4.416,0.22805882352941179,2.840454703137673,0.2250888848560601,0.63187854759519,1.0174725369740878,0.013926846287102234,3.6,3.841048147469596,0.9257080155201469,170.71133413736774,15248.638231607552,0.5346125034665807,55.181469282550154
4.968,0.22083333333333333,2.7622999472954355,0.18768714150983498,0.5950798000398694,0.8687123830100826,0.012425699284049775,3.6,3.172749159593098,0.9449999945404866,157.0487872615693,12816.904529836671,0.5181257566151776,57.60256435609449
5.52,0.20510526315789476,2.8982761877280474,0.19085888786321462,0.5693165623649419,1.008885320989544,0.011928003621580563,3.9134912461380016,2.987715750426476,0.9475561618426775,148.35014938121773,12154.061573640563,0.5166954655430283,58.582208141807456
6.072,0.19844999999999996,2.7925215576782363,0.1884949389466072,0.5337553190352703,1.0058068825059663,0.011287282287694222,3.9134912461380016,2.8414995169870907,0.9475395174887533,141.41485581076643,11681.55073948578,0.5145983893705112,59.02901701434938
6.624,0.19326315789473686,2.7035405284070446,0.16405544765846208,0.49293698783271944,0.9373186049294258,0.008632924917056386,3.9134912461380016,2.9024637179891624,0.9475393625195653,144.97828610132873,12168.598555067765,0.5134580384933182,58.93578024478907
7.176,0.20626315789473687,2.474219700941774,0.15076808866120733,0.49186925778214724,0.7910323390048193,0.006713335845311583,3.9134912461380016,2.652486314041859,0.9534649015222153,139.72133953614954,11905.617602701299,0.5097206926588339,58.86958743076443
