startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.431375,4.946751199084549,0.23914921450143367,2.0841085302054196,0.547124658941132,0.025993896892431895,1.5593673423925152,0.9398799689564575,0.9422939060930741,65.5520879252051,7816.760149419632,0.45149608426366494,74.35870767894362
0.1,0.48688888888888887,4.950637925216025,0.25909810770267144,2.367319861612494,0.5363556410794021,0.027340931431993423,1.7432991937241227,0.9242577186568169,0.9481721343954671,64.42072551002596,7648.189865906533,0.4700590737307069,73.72969569204683
0.2,0.48688888888888887,4.950637925216025,0.25909810770267144,2.367319861612494,0.5363556410794021,0.027340931431993423,1.7061207080400937,0.9242577186568169,0.9481721343954671,64.42072551002596,7648.189865906533,0.4700590737307069,73.72969569204683
0.3,0.4561,5.024882130888362,0.2418095484498722,2.231924699129766,0.5311540742606076,0.025537066566827905,1.6877637130801686,0.9242577186568169,0.9481721343954671,64.42072551002596,7648.189865906533,0.4700590737307069,73.72969569204683
0.4,0.49488888888888893,4.889336473156863,0.26053950096767564,2.406366547549738,0.51339973053103,0.027173367331880985,1.7193208682570387,0.9242577186568169,0.9481721343954671,64.42072551002596,7648.189865906533,0.4700590737307069,73.72969569204683
0.5,0.45662500000000006,4.838564401243522,0.23428374855608267,2.177611061147097,0.5040457093067182,0.02453739627419014,1.5135135135135136,0.5477048979880712,0.9668511092686681,40.54355135616209,5285.876856758606,0.4859283186958994,74.97033662610035
0.6,0.42111111111111116,4.941545173322414,0.2198882823390121,2.022775745863384,0.5335999054968601,0.023298597101871342,1.7297297297297298,1.4174895409791024,0.9708038512985353,81.24555632407477,8209.558646280391,0.4895812182528514,71.69682617419446
0.7,0.42111111111111116,4.941545173322414,0.2198882823390121,2.022775745863384,0.5335999054968601,0.023298597101871342,1.7297297297297298,1.4174895409791024,0.9708038512985353,81.24555632407477,8209.558646280391,0.4895812182528514,71.69682617419446
0.8,0.42111111111111116,4.941545173322414,0.2198882823390121,2.022775745863384,0.5335999054968601,0.023298597101871342,1.7297297297297298,1.4174895409791024,0.9708038512985353,81.24555632407477,8209.558646280391,0.4895812182528514,71.69682617419446
0.9,0.39970000000000006,5.232142546290464,0.23606911414373832,1.9821570606789058,0.6655295267851715,0.026471582910465686,1.945945945945946,1.322345105133803,0.9395712535212932,77.17049378258065,7960.816062452766,0.47089759082793137,72.55800144987371
1.0,0.39970000000000006,5.232142546290464,0.23606911414373832,1.9821570606789058,0.6655295267851715,0.026471582910465686,1.945945945945946,1.322345105133803,0.9395712535212932,77.17049378258065,7960.816062452766,0.47089759082793137,72.55800144987371
