startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44125000000000003,3.9230175945590915,0.35471744105687014,1.5535580002194007,1.2464747306384578,0.031665763393199056,2.094789211835559,4.408102374633752,0.9750523352736208,192.20494927268086,15533.701006375479,0.46937358444223654,53.63011714480099
0.961,0.40971428571428575,4.01105692693804,0.2531483622920393,1.3980415271459292,1.2870560666337059,0.021491113731260666,2.2326966013396183,4.932157756476622,0.9762454465659464,211.9802170587543,16802.404960433934,0.4644029285219236,54.277992492390084
1.922,0.4581666666666666,4.094893100150862,0.23534595559969404,1.5337923178638697,1.1934925380407737,0.024710362228195767,1.7757483510908167,5.812598379386915,0.9719731457417023,243.61868272406647,18953.29599903227,0.46490417756359864,52.99370378520532
2.883,0.5391999999999999,3.777468497449282,0.36285789297661414,1.7347564329836778,1.2315462114726048,0.041707074506700095,1.5220700152207,6.603325926396991,0.975366459084547,269.20250919726453,20224.263742773448,0.4881568693896086,49.75689360422779
3.844,0.505,3.867321247263749,0.3549900660160388,1.6895049285273984,1.1169277021819908,0.04065228641763269,1.7757483510908167,6.700103761653878,0.9690890328749793,264.65250225932675,19834.11719347775,0.4720867150058847,52.97922496129997
4.805,0.5205714285714286,3.785878953723038,0.3639680166715812,1.7368898020219827,1.0547415076276387,0.04233630287295132,1.3486176668914363,6.5943833688431015,0.9656399850601473,262.4942145146119,20181.54159692617,0.4538686093673306,55.50052773237892
5.766,0.6098333333333333,3.685453301391908,0.40628056735874685,2.0338176274696296,0.9884245240814611,0.04418856882696525,1.0326311441553078,6.941753449714288,0.9103659169326395,277.81761375428573,20389.396923267577,0.3928715279007449,53.05325339982262
6.727,0.5565714285714285,3.673352888213612,0.3743749395341053,1.8217669043546378,1.059146542899808,0.031732349803348985,1.2371134020618557,5.861008305791043,0.9249065105550933,237.47438818950738,17821.09262208971,0.40030960658395404,57.25198555222843
7.688,0.4201111111111111,3.864709209481653,0.31217574868320674,1.3638765971565032,1.1645405039367471,0.02767631980115966,1.7152658662092626,4.578506762056457,0.9400998147202579,194.54607523672746,15768.148151835596,0.43592827629580155,63.48080323824827
8.649,0.42662500000000003,3.764725183088413,0.31839563648653335,1.3899490136546935,1.0408129718990904,0.03022159866361357,1.7675651789659745,3.4235127668089236,0.8629532739039676,161.20371010708018,13677.597364538764,0.4095193558904483,68.40674221774998
9.61,0.37411111111111106,3.790261686454718,0.31996662552829563,1.202917377818072,1.1336503628353758,0.02839775536102461,2.176278563656148,3.591479390475371,0.8883973032677239,167.0294602430555,15053.992702743315,0.41977234745745673,66.15282032304466
10.571,0.3333,3.904909050459841,0.27940024298006827,1.1237623730613506,1.0633803407301123,0.0293658633671325,2.393906420021763,3.8190230313147953,0.9210656137307528,168.04345641370037,15002.014167072368,0.44812970643275096,65.60374457140198
11.532,0.36663636363636365,3.7856700479916223,0.2777110238708038,1.2071270459774446,1.007380707949601,0.02678169493726693,2.6223776223776225,3.55195186950637,0.9274877740858406,157.91186648047466,14192.961074222885,0.4647071328574727,66.44300597858862
12.493,0.4048,3.5609177812961894,0.2640228469955972,1.305477807809526,0.8759129889066986,0.024173388511924295,2.1853146853146854,4.0620627452644325,0.917173221588978,173.6565137530435,15449.72627739044,0.44081376995762317,62.225207875435785
13.454,0.4448,3.5682857874263805,0.2653426572264633,1.38334622774522,0.9574474031845173,0.020867894656710892,2.0408163265306123,3.915896442412076,0.9683101369825708,168.028632041431,15170.849394925322,0.4448276165215573,59.93975689107454
14.415,0.4459000000000001,3.914070035224669,0.24890748274640867,1.436153032761657,1.0667485344336947,0.021090737012089838,1.8660584698320546,4.241083704140842,0.9660262478055552,179.31831621888418,15066.006198311778,0.4615225024227466,58.20787818591451
15.376,0.45425000000000004,3.936367290779449,0.25136585583890414,1.4527982611487866,1.1974216234097723,0.017386918434568716,1.5535991714137751,4.01280252100846,0.956264509144903,171.38127002434362,15005.204251929114,0.45021893339592517,57.14001396547466
16.337,0.45471428571428574,4.095511857794608,0.23938846686207338,1.4984411739311656,1.1570394007278573,0.02390618264314361,1.918859649122807,4.395385596022324,0.9609975363977014,188.14835385739178,15708.114097884494,0.45052779325092907,55.14217088015088
17.298,0.404125,4.142040509743586,0.22634365101428322,1.3795145332254792,1.0510988691471082,0.02418620733981163,1.936912008854455,4.607130818867546,0.9606972424395391,198.57158496044244,16049.821627058105,0.4164337569653184,56.12598710839946
18.259,0.40700000000000003,4.0057596185402256,0.1856140061461209,1.3959542925258583,0.7794102033611101,0.025597195479340976,1.6602102933038185,4.400700812021126,0.9622488351971931,193.8558227882551,15871.032884786575,0.39184387246402747,57.6452700793832
19.22,0.42325,4.068705354542201,0.2670984324833733,1.5039341022630994,0.864482768242741,0.03458539396209349,1.3939224979091163,5.170740415981584,0.9840197378770441,227.37753162383865,17599.075270941066,0.4043919259035539,54.05907786691093
20.181,0.46885714285714286,3.567021628052641,0.25956969266629853,1.6072403142554248,0.544430221677007,0.036263923109453144,1.4413375612568464,5.170740415981584,0.9840197378770441,227.37753162383865,17599.075270941066,0.4043919259035539,54.05907786691093
