startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40119999999999995,5.548683129239426,1.14077721706004,1.8335656334443455,3.6720682509919933,0.12291796107391277,2.073828287017835,6.05435133719931,0.9239955987658066,241.417625950304,16858.605246251213,0.4665783321114332,45.13673183162311
0.55,0.4307,5.467099537581116,1.2548065826724666,1.9222509824569614,3.761087609035209,0.15798246135735566,2.2,6.143923026638694,0.923203101774708,247.54632650987813,17232.03921913851,0.45981274398722094,45.02142630490555
1.1,0.39166666666666666,5.43188618195252,1.0242735933520501,1.6934875021007554,3.6904908838358828,0.12065535690507662,2.0,6.6220354451162695,0.933012799512495,258.50954492473403,17612.22532821322,0.4668679444598691,44.9874051935981
1.65,0.41529999999999995,5.276879044691495,0.9760691633309765,1.7675285404364398,3.407921746511515,0.11855133246123153,2.0,6.6220354451162695,0.933012799512495,258.50954492473403,17612.22532821322,0.4668679444598691,44.9874051935981
2.2,0.4846666666666667,4.73419946132036,1.1180743805759015,2.0017787438129138,3.066196430426935,0.14256077046994933,2.0,5.768437487098186,0.9279773639448935,237.60131065109536,16608.738417855482,0.4589148806882365,46.651815574655245
2.75,0.528375,3.883916445547308,0.9622371134475463,2.0324906574378545,1.7895075690460032,0.14761712843154842,1.8,5.748571062068475,0.9443434758932637,241.34047197633697,17369.63264504322,0.38723725044207835,48.63557486892707
3.3,0.5347142857142858,3.750794343965274,0.9183719151986709,1.9905582558363755,1.6697319567004085,0.13833822722090539,1.6,6.3107767421303995,0.9375211991325738,260.80885356942656,18108.58210406537,0.37939190674733814,46.16252180431951
3.85,0.547125,4.090137509931072,0.9284666206377468,2.265882352156371,1.6502234094923693,0.2841780152725629,1.8,5.170082110675934,0.9413287232223819,223.5370527514183,16565.47210923497,0.39815475558811053,49.815202887863386
4.4,0.5159999999999999,4.173522912111702,0.8653805031936657,2.206876984360806,1.6297860950020655,0.304413318587375,1.6,5.067683626435439,0.9454242891434984,216.8860067705083,16330.666048520223,0.3984449333699577,50.26598410126954
4.95,0.49066666666666664,4.196599074811071,0.7046967584243965,2.1261249852116686,1.4442749389693563,0.2860864110467722,1.4,5.759738497505762,0.9379981033799017,245.64423896274417,18502.633324054117,0.41072278099423737,47.467094306090594
5.5,0.6278571428571428,4.1966229373493595,1.1554274458197669,2.6917229677870997,1.6182269496773782,0.4114783100594589,1.4,6.917745657656631,0.9424862938524573,256.0803874345351,18933.481452704094,0.40807556826299096,44.80213819953439
6.05,0.6591666666666667,4.575321879291659,1.532136308765698,3.0219566233798463,2.160808283271482,0.49135240353432597,1.4,6.2216626380492395,0.941910287965138,245.55214073779538,18389.47542010136,0.4182796498956441,46.307059173041274
