startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29783333333333334,6.528471686817743,0.4168585064549064,1.2591035461167053,1.8395695591275942,0.05072614264656953,2.0515158422612267,7.417758838391273,0.783449785194817,297.03631942751036,26782.589429591342,0.3167115906079381,58.76093451049066
0.284,0.3028333333333333,6.855212819487167,0.44696613432693905,1.400864175814075,1.9095189704953457,0.05649333150607644,2.1067415730337076,7.417758838391273,0.783449785194817,297.03631942751036,26782.589429591342,0.3167115906079381,58.76093451049066
0.568,0.3155454545454546,7.161347194065911,0.48521611328426,1.4768506444101184,2.068399838858891,0.06092288566063306,2.0060180541624875,7.400245179972028,0.7740656619166557,295.1397832835604,27104.506280518635,0.3267866505450415,60.94250593234793
0.852,0.3261,7.472597915972308,0.4939522603866478,1.5399149533735894,2.0848787498929227,0.06481755407367858,1.8898488120950323,5.147799162966018,0.7472373907615762,277.0260790635585,26803.230073659623,0.31184580790581773,67.0467510230319
1.136,0.31679999999999997,7.2774174577915405,0.48131743141265926,1.479441969327801,2.056660540338584,0.0642420288419185,1.664816870144284,7.770026131599671,0.7625815221502762,337.4244871276751,31375.7723711947,0.27838826037055253,61.0811548170444
1.42,0.3131,7.46427396709763,0.5081279123116126,1.503826223684409,2.2062385439037158,0.06563363143685488,1.41643059490085,9.054813589610632,0.7963329687401008,380.9271780079105,35071.18511110567,0.28143433349729463,55.47999607369276
1.704,0.27744444444444444,7.974720622645527,0.4883865883723074,1.4690434902586285,2.330997043206102,0.06809771390464177,1.6997167138810199,8.449522150964011,0.8302652425857331,376.0769051763778,34397.40934525952,0.3359778866100644,57.04608871340873
1.988,0.284,8.032126479359778,0.5410861435557177,1.6145073895235167,2.3947927015189454,0.07030736226930209,1.98300283286119,7.993276231978235,0.8029460112112693,373.98744324007515,34355.92770126248,0.3225432576473363,58.720812276807905
2.272,0.2285,8.095659849193192,0.46551993760185717,1.486350548841151,2.4095614277361186,0.05911288347695624,1.98300283286119,6.431970545452754,0.8246356101133739,336.9902548897807,31591.543666547637,0.3770826434951333,64.38468159328359
2.556,0.2331818181818182,7.796979717048469,0.4342893792859861,1.4732313873440235,2.230257471329764,0.056291282691128014,2.26628895184136,6.570077621292701,0.8327423698976393,339.8642247346627,30951.96448629023,0.3621442827552114,62.306843403026484
2.84,0.2370833333333334,7.349753011147006,0.4074154133885551,1.4069656325402236,2.077796286746673,0.05294498557994165,2.26628895184136,6.570077621292701,0.8327423698976393,339.8642247346627,30951.96448629023,0.3621442827552114,62.306843403026484
3.124,0.22607692307692312,7.030098732127312,0.38334442523328893,1.321588661321888,1.9961234271128052,0.04908724819632899,2.61172373766686,6.521457764914365,0.8179469296692727,343.19098867259476,30941.96810103054,0.35691363946581955,62.084685260471815
3.408,0.22850000000000004,7.131060697653456,0.41016427616356294,1.3366846490504234,2.136316444818634,0.05047241398411298,2.4596884394643346,6.521457764914365,0.8179469296692727,343.19098867259476,30941.96810103054,0.35691363946581955,62.084685260471815
3.692,0.2270833333333333,7.060961897152976,0.35923951658511516,1.3068436687980303,1.9920005119566682,0.03887170819214698,2.4596884394643346,6.911164850293286,0.8385657379904135,359.6403271173517,31397.109376329503,0.36157313767370486,58.872522738438384
3.976,0.23207692307692304,4.480602993527059,0.3152070331006911,1.1087556467653188,1.3629158711798417,0.029998644909887698,2.4596884394643346,6.427609897593249,0.7971782882146251,333.3032192478094,29210.273081906922,0.32938094548151264,61.38462782992211
4.26,0.24124999999999996,4.398800466198304,0.3142446808006231,1.1460744313375848,1.2514541354437905,0.030698981306153977,2.623983206507478,6.783341645123355,0.7999115147700266,338.8842960980402,29063.252672282273,0.32247024819363534,59.14315040246437
4.544,0.23553846153846156,4.89879045385723,0.34441592772791274,1.1547174509719293,1.5342119820361821,0.03204047448663654,2.6867275658248255,7.703167740371208,0.8191558496157576,361.82557460692516,29913.2384446148,0.32404919556205647,56.667631268884314
4.828,0.2224166666666667,4.7523134308266455,0.3281390228253697,1.0334977573655981,1.5473225922402118,0.02847580152012921,2.638522427440633,7.703167740371208,0.8191558496157576,361.82557460692516,29913.2384446148,0.32404919556205647,56.667631268884314
5.112,0.2208461538461539,4.787422314447768,0.3299947506492389,1.0345328923757946,1.5631096735625944,0.02779014814900162,2.9023746701846966,7.960614905836579,0.8190477344106835,374.01367313059603,30892.942898063713,0.3121521612547621,55.79522468433592
5.396,0.22414285714285717,4.674440879996736,0.32531829713849475,1.0215456481880563,1.5224913138233813,0.02755332424623205,2.9873039581777445,7.359382637442796,0.7915360354804951,349.66093863396435,29209.734319059615,0.30886675387747126,60.28110734256882
5.68,0.22260000000000002,4.612240891263223,0.32442189773798835,1.0033284856287732,1.5249493282787892,0.02699051666658147,2.9433406916850626,7.359382637442796,0.7915360354804951,349.66093863396435,29209.734319059615,0.30886675387747126,60.28110734256882
5.964,0.23228571428571426,4.745560079107437,0.34258564178622003,1.0581279192819568,1.5756272030040648,0.028808088116238476,2.580947911778508,6.25558119006396,0.7840298277173819,322.834411370089,26801.105784443927,0.320677607100782,62.75552187492774
6.248,0.23500000000000001,4.7124054009574685,0.33617177201473175,1.0614756134243246,1.52965270652574,0.028393188356141626,2.4869997739091114,6.25558119006396,0.7840298277173819,322.834411370089,26801.105784443927,0.320677607100782,62.75552187492774
6.532,0.2492857142857143,4.289399552787516,0.2737287511212531,0.9648790233806653,1.3094810910228543,0.022794744884536394,2.7130906624463034,5.708553607944556,0.7751961473064984,296.5783144247194,24632.655458817895,0.32323375245499614,64.16560343006047
6.816,0.2492857142857143,4.289399552787516,0.2737287511212531,0.9648790233806653,1.3094810910228543,0.022794744884536394,2.4869997739091114,5.7497129615701,0.7875748313375904,290.68082740676124,23771.347969866772,0.33062450414445327,63.74709886395662
7.1,0.25200000000000006,4.416604286646797,0.27873901434942694,1.0160166237523145,1.311593750373872,0.021557748875350065,2.648687695641705,5.7497129615701,0.7875748313375904,290.68082740676124,23771.347969866772,0.33062450414445327,63.74709886395662
7.384,0.24714285714285716,4.426469527191155,0.2881715768260979,0.994734465871396,1.3663624343168295,0.02051268764624318,2.6544401544401546,5.744311226906763,0.7874800292654062,291.0069298245496,23753.94064000921,0.3332560830918217,64.20136941068954
7.668,0.23292857142857146,5.1326288301842355,0.31721591110867653,1.0166828108251316,1.8006165485724561,0.02116788536794736,2.6544401544401546,5.870636043786333,0.7777412431725312,302.4686031263762,25121.54673282722,0.3318786726235022,64.80977612404132
7.952,0.23773333333333338,5.1491691922751075,0.3069656540945959,1.0444810796837036,1.7125096052197704,0.02226906765472186,2.6544401544401546,5.478574029607549,0.7762560168762748,282.02407244946494,23653.555871606663,0.32955187181076045,66.56580799774584
8.236,0.22933333333333336,5.120881431351321,0.3079076096679862,1.0048375407776098,1.7549577103060867,0.021386605497469225,2.8063610851262863,5.476255738271582,0.7822076125143118,282.854944655309,24097.209786638603,0.3209064201276057,65.48258656320601
8.52,0.23,5.242062738909626,0.3130983804609469,1.0230451405122838,1.8035874950387991,0.02180171632006159,2.653799758745477,5.442102930506333,0.7852019066990827,275.8273300574058,23683.537619904608,0.3280855961509364,65.84058990838152
8.804,0.23700000000000004,5.240003778662179,0.31463997565039253,1.0502145632335118,1.7662878050001194,0.022392454020671138,2.653799758745477,5.4814638009901335,0.7863342153035856,279.15062096164297,23974.106104531347,0.3329996010649413,65.89247469746999
9.088,0.24371428571428574,5.670019959963199,0.47521791291730786,1.2320514076958051,2.1720333006597925,0.02640206561301243,2.4479804161566707,5.031117443799718,0.7825165814570803,268.15428428279563,23597.50981641844,0.3402721639111615,68.58473681168252
9.372,0.24414285714285716,5.270524454497403,0.47933564127878386,1.1893519597875293,2.191064874854461,0.028847999934639077,2.263012320844858,3.9555244055804533,0.7706014770780515,232.92805708073683,21429.207098038514,0.34299246282526713,71.78536320716388
9.656,0.24385714285714286,5.286337066458358,0.4779781924594605,1.19097883608158,2.1867160478519945,0.029380397671763096,2.4437927663734116,4.555416492034249,0.7809036112337358,259.3652896099485,23194.7026799661,0.34156992887150756,69.60281224281532
9.94,0.24207692307692305,5.446387438329517,0.4943977148410481,1.2169994024149737,2.278428617901101,0.029757765684188902,2.2813688212927756,3.891008706650246,0.776785503330824,233.08424863690885,21250.7821519009,0.35805749672591747,72.10632928770015
10.224,0.23521428571428568,5.326563034650825,0.4725360563528259,1.1691053478917637,2.208459330418479,0.028283180481728315,2.1798365122615806,4.284156334342628,0.8127702728411239,251.99717232014552,22570.324927136695,0.3687237747257481,67.41639337577132
