startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20210526315789473,4.0040033925031056,0.2275715731275726,0.7323818624034597,1.2758119495121787,0.020306157012633635,4.055972419387548,3.324916829997439,0.849285892470505,351.99041739200266,50991.033241948935,0.4395113410529953,384.7809545862667
0.552,0.21299999999999997,3.868352213779019,0.2184466329301856,0.7474385611746688,1.171531814692046,0.019915456676526562,4.055972419387548,2.7166489417684394,0.8719444564622739,333.29740616523264,49854.80045450067,0.45905937538300634,385.2769092815193
1.104,0.22066666666666668,3.3995802754463478,0.2045063902161232,0.7321509487950972,0.9326869209386598,0.021229521146137853,3.8531737984181706,3.049593370231097,0.9089949665189687,208.81554049366164,17748.844669323462,0.4581629252496127,373.47954152511625
1.656,0.21735294117647058,3.6439018465173167,0.22777001926173226,0.7642332355319766,1.1210229471747253,0.022673830336122112,3.8531737984181706,3.1829047886683846,0.857102265035544,262.1307761893546,20794.229150854433,0.43688175788662803,460.77152540648717
2.208,0.21116666666666667,3.6298741071921814,0.225333646340342,0.7417294044613374,1.1264425495189245,0.022319647197138415,4.055972419387548,2.977318921460988,0.8492051348691882,250.16287601003955,20115.03497673994,0.41139832425163325,442.7026506124365
2.76,0.21533333333333335,3.8359998404198956,0.2361075618514016,0.818629046893715,1.160297436473299,0.02601029010113191,4.055972419387548,3.097302048741529,0.8471416956843927,257.16508635688945,20588.20879711635,0.425376748573307,442.7883023349732
3.312,0.2142222222222222,4.047784079797553,0.24786330675881155,0.8488474805684376,1.230081751185385,0.025933003567003378,3.8,3.651363708291096,0.8807859949477826,225.33774489257203,17440.249615904366,0.4214651979601901,147.20789603855619
3.864,0.19770000000000004,4.041122798979288,0.23765993550532533,0.8039930445242272,1.240037627445669,0.02272500591775425,4.2,3.705623122987313,0.8852779031333663,222.45420501594933,17099.636288469836,0.42198858713671733,137.20351585488964
4.416,0.19047619047619047,3.99533417338215,0.20669673285678908,0.7641453988042558,1.1312579087608183,0.019284983058916766,4.201680672268908,3.431193252012937,0.8843678175952945,214.85105356451615,16585.43946419441,0.4374047084181116,138.49226472307774
4.968,0.183,4.020455640326655,0.2031957882792535,0.736367124160218,1.156058546058441,0.018808097211354426,4.214963119072708,3.4052002038413485,0.8785150609087029,219.6933746311376,17144.760784531132,0.4208995936989611,143.29731733241925
5.52,0.18494736842105264,4.059808863587824,0.20342262166491376,0.7487348990112576,1.1680736090110038,0.01882261322802272,4.214963119072708,3.4092148281433436,0.8772762548524508,220.72083311452843,17396.28332843238,0.421616375573001,143.31375529179036
6.072,0.18335,3.8480986876224548,0.18624695211282266,0.7030654779633709,1.0881715258100795,0.014801889227492033,4.425711275026344,2.8862403938604677,0.8904890379180699,197.24647016644437,15931.376184123848,0.44235628583152686,140.8425899695357
6.624,0.18905000000000002,3.8758220034923596,0.19083010649077362,0.7252627249448881,1.0472221674422668,0.015013642835590155,4.214963119072708,2.932451836073048,0.9356135409575821,157.6749385778636,14011.552542446618,0.4620939551133619,61.186392349963896
7.176,0.19563157894736846,3.9262566263665675,0.1914621295092185,0.7594871324968054,1.0523917383114914,0.01531235702990486,4.004214963119073,2.9281082006387713,0.8947949239104285,212.68003456494228,17293.44976601816,0.4681858318140543,182.52878003725564
7.728,0.1876842105263158,3.8472582765061847,0.17578027774969127,0.7079209521165762,1.016995093370201,0.011774940146806703,4.214963119072708,3.237335005073396,0.8993301872721823,218.2215036062268,17745.2227461636,0.4488662044988886,177.00135030710365
8.28,0.18789473684210525,3.7387470012169777,0.1581871139927923,0.6866034990677311,0.9395817615172773,0.011331532310923615,4.214963119072708,2.8694073040651156,0.9084925574143492,207.61576117626723,17258.239807544152,0.467278902911587,177.75124603548235
8.832,0.19933333333333333,3.7190268448126145,0.16503002715847873,0.7206609135866409,0.9127808325320045,0.012055070184538323,4.004214963119073,3.371147367280475,0.889808553579578,234.19481310440776,19439.473035438576,0.45319510942564034,184.63358641747405
9.384,0.1947894736842105,3.7459419145046,0.1743712288435305,0.7117797398567051,1.0114794004035108,0.012933935314800216,4.214963119072708,2.8814435156972644,0.9043429021972029,211.5176131956724,18162.464043140426,0.4633392042064832,180.2432038732382
9.936,0.20784210526315788,3.715114051139213,0.1727866592452892,0.758948710056633,0.9470736086126247,0.013341117618579586,4.0,2.9355832496568897,0.9052261492631537,211.3946431741977,17947.811780360968,0.45929001874282405,179.66485261156402
10.488,0.19289473684210523,3.9258431022292632,0.17145501024451212,0.7320311626374095,0.9893692827317858,0.012909853427661282,3.9296794208893484,2.929132791013121,0.9016990243351021,213.8845340454692,18190.248287303177,0.4518502743982189,186.62665726860266
11.04,0.19999999999999998,3.9232066716511778,0.16545418915420904,0.7518888954905549,0.9400933549443687,0.013617396429434415,3.722854188210962,3.0922400154073006,0.903360065567088,220.4182706885166,18474.298101739587,0.45643595373928414,192.660297880187
11.592,0.2029,3.840612631574551,0.17024912476509643,0.7474850654929315,0.9494200612725207,0.013219175765502989,3.9296794208893484,3.0641695933814397,0.9602041755310317,158.7652598510417,14493.180017526638,0.46392355775325744,64.06645778972593
12.144,0.19661904761904764,3.989610309223651,0.1858595689630012,0.7521442488130741,1.0514502058280224,0.01326121666677469,4.1365046535677354,2.851560195612994,0.9479747577012159,150.37008226224714,14055.709814531472,0.4604758591749068,66.06035930892286
12.696,0.19514285714285715,3.8928600198748557,0.18334690814776086,0.7306901055575254,1.0368416884050324,0.012323886560417533,4.3433298862461225,2.764559806245618,0.9504238864123241,146.12349512161978,13523.762052835404,0.46604685086249925,65.30295856631905
13.248,0.1878,3.918027582362195,0.19725528963436045,0.7095892134057783,1.1160016712905108,0.012663924807640748,4.224099599822143,2.7945079453383603,0.9477754409178724,145.43129285332455,13376.323142302243,0.4639765945623112,65.54071126857674
13.8,0.1882857142857143,4.040057158440892,0.19318554261305407,0.7419044991490861,1.0967975488306105,0.013272101191028948,4.034065441506051,2.236302638296342,0.9673201575017004,123.13999650002282,11886.34147102132,0.48512835187775,66.69873304017405
14.352,0.1942105263157895,4.010674112413911,0.20251672294883405,0.740062471154057,1.1273056961561585,0.01219959239961287,4.034065441506051,2.8456560472986014,0.9588255802505548,148.24588614788604,13436.855696771256,0.46047448359643073,64.4369451565897
14.904,0.18889473684210525,4.049303321964376,0.19869785797958023,0.729898903026961,1.130692906499106,0.011976778187472756,4.034065441506051,2.899855147068975,0.9503695658154189,153.22616267647393,13989.341620839834,0.48059572779889087,64.49671185376934
15.456,0.19036842105263155,3.929299141818671,0.20800555124718412,0.7332867563450507,1.1726747050154047,0.012335329688446554,4.106332396801383,2.9402741453347603,0.903923920109521,208.3794131332277,18612.70393956338,0.47865049810612637,78.38645675815832
16.008,0.18357894736842106,3.940254954318518,0.21222888526497166,0.7025270462087021,1.3029213529997574,0.011767488892805931,4.106332396801383,2.9204773050053245,0.8908474459862926,212.6306050039604,19048.440189424542,0.4722995391235884,79.08377576095636
16.56,0.18542105263157896,4.041556045282334,0.19094916770264617,0.7292744116684327,1.1860019284692325,0.011830170864053637,4.106332396801383,3.0412184668843785,0.8912116514100685,220.43607282194458,19786.537435555852,0.47739870006943125,78.58185442604133
17.112,0.19678947368421051,3.94107205106399,0.16693638975861883,0.754234389418037,1.0076413772693096,0.01250918832901194,3.674086881348606,2.7952320274215277,0.9085493827052129,218.87546408341547,19641.92335881509,0.5037973236585263,78.48183996720425
17.664,0.2018888888888889,4.092386579770864,0.18378646350380648,0.7994769146189629,1.0927749323414013,0.01391649659273604,3.674086881348606,3.4893003615448945,0.9086088281092342,238.9740004849672,21294.024115424563,0.4861237752073417,75.02989447217753
18.216,0.20557894736842103,3.9846838128326993,0.16728313539152953,0.7879995236946346,1.0125787191615165,0.012787291210601159,3.852392538523925,3.351812056486919,0.9148819737103476,226.5226553584626,20129.442954770202,0.48566668060848667,73.31765642966204
