startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2288823529411765,5.168154880140848,0.6457360567618844,1.122049744161498,3.1594564546452606,0.06092461503607957,3.4,5.762287953016163,0.9341548446563943,236.015347749048,19393.232684252813,0.433764897715714,50.761519555558834
0.55,0.23294117647058823,5.132755344532293,0.6757508472832873,1.1403707838459327,3.1719907551883035,0.06345511950441061,3.6,5.855274196178627,0.9281600670809408,238.0595525291404,19744.136373944933,0.43242820681454897,51.00995605517069
1.1,0.2346875,5.055526380224881,0.6571182366305738,1.1143632472417422,3.1382815428526922,0.06232469524198919,3.2874460653379907,6.34984657876022,0.9197456653873546,252.17952153492308,20649.41787021521,0.4230223028418062,49.0048112342708
1.65,0.2275333333333333,4.93936089300737,0.6349191920210205,1.0669031321838671,3.125310914261952,0.05984277860709793,3.081980686254366,7.223073342663065,0.9058504632066895,282.2315193334817,23284.90773532607,0.41813558823376606,47.05496590201488
2.2,0.239375,4.805122728892315,0.6559100434827198,1.1081869684898051,2.9852159300263788,0.061845601513072515,3.2874460653379907,7.072613300521966,0.891643764283637,290.96217874604844,24171.02257110102,0.409336317697817,49.765062465924245
2.75,0.2541875,4.580348949481583,0.6311188111137265,1.1512831959858323,2.5363739788927377,0.061918964562077586,2.8765153071707417,7.229329259282393,0.8927295132402483,304.07574126035587,25458.162947998942,0.3720695539917576,50.687778073233865
3.3,0.2578,4.458826394784828,0.5828762050942176,1.1439717201604638,2.281922037946056,0.05661007040058056,2.8765153071707417,6.404549306531581,0.863879137448075,287.84934703429025,25048.846914158756,0.3983150649067912,53.11365855435195
3.85,0.2527333333333333,4.326962157555161,0.6063585446491638,1.0622092122157787,2.4688369209890744,0.05242919633417158,3.081980686254366,5.845496327344771,0.8567053637848241,271.11275412775706,23967.25370489055,0.3864884984958488,54.48619527322119
4.4,0.2596,4.682843729041826,0.7030287490115499,1.1752688778937446,2.801174212707889,0.06889519866869295,2.971137521222411,4.9953590445313525,0.853877299806021,247.6341455145987,22018.534678401316,0.41627121485051877,57.99138447968438
4.95,0.26161538461538464,4.6927704383157565,0.7197025299029582,1.1864402130885496,2.8383750755638704,0.0705381880598114,2.574002574002574,4.648682233024563,0.8383277197223545,241.6468450015219,21981.028240221607,0.41363694838297843,58.52915971631998
5.5,0.27276923076923076,5.0722810452391265,0.7947681891085672,1.3452344134267749,3.079848362173808,0.09616062717234009,2.574002574002574,5.418944945738478,0.8348647010674496,262.27889334413453,23816.984839288856,0.3957788928114503,56.43941460905838
6.05,0.2896923076923077,5.225962468658788,0.8196193240670654,1.4601097621499408,3.0981042963317003,0.10028198765428005,2.7111574556830034,5.451925066896403,0.82854342038567,262.46006040919696,23453.884704834923,0.39651939378021606,55.57884911074432
6.6,0.2967692307692308,5.443379418038086,0.8975339398393362,1.5340292164463674,3.3668354987772102,0.10275301029021869,2.7111574556830034,5.006057018560009,0.8435301046176007,245.91088240422368,21854.288562868824,0.4210343891410132,56.460993548375285
7.15,0.2765714285714286,5.414720646893942,0.7837060959668394,1.4300912870678277,3.05375970095493,0.09065915554754123,2.9197080291970803,5.185698140629934,0.8832868370713091,227.94081216804744,19892.702047326038,0.41599730463682894,53.38163448656669
7.7,0.247375,5.321432125184884,0.7218489373967706,1.2738696732084065,3.112142687538787,0.07878359781817783,3.1565656565656566,4.863786581143912,0.9004929130827848,210.34327346836838,18526.413166699538,0.4245989420461459,52.56802672114846
8.25,0.2606,5.058022683819605,0.6611810087068851,1.2446600136220454,2.7986881240425134,0.0726206319243024,2.816901408450704,5.290820947136516,0.9189987671384692,223.52923416417892,19414.20433468896,0.3944976965234458,51.01905736361363
8.8,0.2601538461538462,4.895067283696208,0.5835699078866367,1.2027146923666612,2.4960500754477786,0.06355417825396673,2.6002166847237267,5.444450004236139,0.918241148876973,225.44447763632638,19512.775855925855,0.3874574141610923,49.896003485348245
9.35,0.2762857142857143,4.6988500228432315,0.5021038645907382,1.1433603242954373,2.166660508512453,0.051939126874104936,2.8754700287547004,5.135137833643051,0.92496790096109,213.55821813623368,18611.07734929595,0.38912152915569354,50.68689982404679
9.9,0.2588571428571429,4.669578674016414,0.479223245176729,1.0694155312022107,2.153883404887188,0.04775964964773373,3.0296472624972948,5.8676669651424005,0.9284395029118627,224.77542167790284,19380.27275286463,0.3999149831486776,48.786331739394804
10.45,0.24446153846153848,4.6264347752747845,0.4747172208478966,0.9811699432698349,2.2179916070019625,0.0360059388204461,2.813243886604631,5.093253192575269,0.9382626307327833,201.1406475765835,17288.62539128563,0.39818478535818974,49.35816010639959
11.0,0.23966666666666672,4.664948107817742,0.5262570786645082,0.9865860496113832,2.4592315472276414,0.033506541756804044,3.2460506383899586,5.107809052357853,0.9389401899215272,205.9293315711013,18153.495779109155,0.3974962781781409,52.15973846561788
11.55,0.24666666666666667,4.446280557935456,0.49976383350074094,0.9699842698491307,2.3213163345567813,0.03845516709562489,3.0441400304414,4.876000016723614,0.9128578436636217,200.1032783069832,17816.005175735547,0.3729970244794715,54.616052638917196
