startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23879999999999998,6.207177954402924,0.4695638382591032,1.3840399951765396,2.3254141481473267,0.03953562873278638,2.8477546549835706,3.5203289083235965,0.7663354533934525,220.26397553930067,19746.83685016725,0.3549210149484846,71.26181954421712
0.381,0.255,6.322092529346324,0.49161265991572967,1.5004107794265926,2.3303022967275653,0.04355659578544416,2.773037542662116,2.7947839636062466,0.766587154930967,192.13297536901942,17958.757797253704,0.3569086913547657,73.47695240968432
0.762,0.2622666666666667,6.3079320227138815,0.5067733953101103,1.5265400134074705,2.346928833442627,0.044893112382850466,2.9863481228668944,2.3085515918903807,0.7892858495522439,168.23072374911246,16209.62278966745,0.38409325431418884,75.49709750119602
1.143,0.2716,6.428330797390538,0.5262400024657994,1.595754873773667,2.3651304526533914,0.04834168124748823,2.9863481228668944,2.098940999458873,0.7768618272108521,158.49528351893574,15495.964064462283,0.3866959148115862,77.2304964081414
1.524,0.26650000000000007,6.250555911291263,0.5069825514719447,1.5151091050640815,2.3531368738237703,0.04220345034725766,2.7210884353741496,2.0368874153798124,0.7776325350344876,148.9438633683566,14634.171010563523,0.3664230117246284,76.09721006904728
1.905,0.2552142857142857,6.342616846531906,0.5071093518638207,1.4770034842322344,2.4269556989630403,0.04113538449194384,2.7548209366391188,2.0452241959490713,0.7966510872625053,142.22543933948094,14129.470148107981,0.3702259217775385,73.72348523674708
2.286,0.23835714285714288,6.171507487508725,0.497046643520249,1.3736784564192153,2.4274335629297354,0.03914384354909915,2.7548209366391188,1.8574318432005394,0.8173196689768093,128.05460718813697,13036.349948324574,0.37777800511087184,73.42108368881884
2.667,0.26,5.999880583820681,0.49683281167217974,1.4110253603973848,2.297294976902502,0.04452871499322465,2.8109627547434997,2.112127120694793,0.834728223722467,140.78677632447233,14071.951384253653,0.3716505541304796,70.08889054804702
3.048,0.24614285714285716,6.015706597989462,0.5079566631602719,1.3352417974449775,2.5293867106699053,0.044312310423101804,2.899951667472209,2.1142965558740743,0.7986944362857135,142.82813113253724,14316.490054145752,0.3437910770062966,71.32041825860368
3.429,0.24557142857142855,4.969536495825994,0.38835638105691495,1.1848797517500866,1.6845739968064362,0.03394997125812925,2.8350515463917527,2.19631131549409,0.8186432762676741,146.2490114261028,14654.008762818203,0.3462199775767138,69.91341998573475
3.81,0.2558571428571429,4.797613951593744,0.4000709558427031,1.1958207710903856,1.6544203278150114,0.03716804165855795,2.705361534677816,2.19631131549409,0.8186432762676741,146.2490114261028,14654.008762818203,0.3462199775767138,69.91341998573475
4.191,0.2436153846153846,4.609583756979935,0.3635528605145286,1.0888966590768079,1.552273725385414,0.03696153346296315,2.9498525073746316,2.863302768660617,0.8061125926325077,178.59339272877483,17306.504075865803,0.3239036694457803,68.50706203829203
4.572,0.24842857142857144,4.687819404938956,0.3835546313731307,1.1336038017437773,1.6607958979888056,0.037911773922426596,2.9498525073746316,2.9264595285430377,0.8087281122153672,178.61444355904408,17341.994540559022,0.3322357864116734,68.49886635566985
4.953,0.2429285714285714,4.518061971827727,0.39592415153512067,1.034144864443047,1.7083556998479312,0.03723923971054892,2.9498525073746316,2.9264595285430377,0.8087281122153672,178.61444355904408,17341.994540559022,0.3322357864116734,68.49886635566985
5.334,0.23900000000000002,4.467333833236405,0.37373694301097066,1.0055996348368754,1.6524200009913443,0.03569274983284336,3.195673549655851,2.9277908562261197,0.7614141702548799,181.85955552308678,17701.186079741787,0.31308389386163565,69.23129747182199
5.715,0.22307692307692306,4.225762974663615,0.33950687216530134,0.8910073727641058,1.5913187128640667,0.03130679827990893,2.9498525073746316,3.1977496336926166,0.7111339361864544,199.4706452558896,19152.080730776852,0.28444229848188707,69.08881926570125
6.096,0.24269230769230768,4.086710359623885,0.3703182540876107,0.9207755027173051,1.6010813309109921,0.03333125416243908,2.9498525073746316,3.3827316792927102,0.7083781602904232,211.1799453827051,20101.34190495274,0.2789935805331691,68.09662387471157
6.477,0.24269230769230768,4.086710359623885,0.3703182540876107,0.9207755027173051,1.6010813309109921,0.03333125416243908,2.7913468248429867,3.3827316792927102,0.7083781602904232,211.1799453827051,20101.34190495274,0.2789935805331691,68.09662387471157
6.858,0.25881818181818184,4.052298763698992,0.3952008558144182,0.9608697434571631,1.6382080506527807,0.0370770751919178,2.5,3.407777330199953,0.6948224582050063,216.16388392079241,20432.533603287477,0.2800059839582624,69.71231831585574
7.239,0.2311,4.100993709747722,0.3606161170969281,0.8662105300810549,1.6635151654396814,0.029846468350742887,2.2727272727272725,3.5066176966216616,0.6848037499366193,221.35033452713597,20885.573248221513,0.2755065823540886,69.89151303056008
7.62,0.32975,3.8269840008641345,0.45379813623091597,0.9973612527757175,1.5469869207744906,0.0366367525539825,2.252252252252252,3.179820281213205,0.7087056299090925,201.5999525496453,19281.403063032958,0.31161769346519974,70.61850097012058
8.001,0.363,3.4037225424798105,0.46629095622938216,1.0319853930060352,1.3061373209003493,0.03762789143545968,2.38198354265916,2.9046469799746877,0.7742889999711111,182.83257754862407,17551.79955829015,0.3674489116875678,69.9672403478896
8.382,0.3411538461538462,3.389867253404807,0.4426458889235393,0.9821649262666028,1.3450908518505829,0.03580852698811742,2.441505595116989,2.7201352819111233,0.7931357128367981,171.63742159993777,16584.71585887676,0.3784948357136038,69.98452726105855
