startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20700000000000002,3.2143581423222667,0.29112894353638347,0.6256533618205624,1.706484592999098,0.016178538523210405,2.93398533007335,8.242146319801757,0.9583854495186027,198.83108775016106,12250.90961135593,0.4136179386693186,35.44161819162199
0.55,0.2422857142857143,3.4249139697509894,0.431941585899123,0.7943503855662614,1.952488962123039,0.028990856533745554,2.920691979330488,7.702846622229927,0.9614709989851769,188.24759526709428,11787.047192627058,0.4125704049255249,36.54247762275403
1.1,0.23028571428571434,3.948952769133649,0.5253752950920383,0.8461277234439802,2.6095922280262225,0.03296323949867493,3.070848870366308,7.159843707739561,0.9382299952129541,173.59832469474705,11402.749837343235,0.39865212585624904,36.908141198586755
1.65,0.224,4.053242009066202,0.5253260939602845,0.8352922005001543,2.6782747632754047,0.031181293552888935,2.9471775107685336,8.530831271634973,0.9317389689867567,191.4425835129324,12354.400906269098,0.3769612231104763,36.47960388929023
2.2,0.21369230769230768,4.354575791852974,0.5942348470267832,0.86544314350092,3.0887770134088957,0.033915560800892884,2.9471775107685336,12.67978269473325,0.9250633711740426,259.1387225127137,15863.891805913425,0.3642951798632321,32.132918061224714
2.75,0.22707692307692312,4.2696362525362535,0.5941215174804699,0.8662892929007218,3.03936343573987,0.03401423165302841,2.6848913839394677,13.854586837694255,0.9180356799765864,275.9710368267334,16500.786413408092,0.3503523011732329,32.11091565292291
3.3,0.23990909090909093,4.482565104104865,0.6718346927530006,0.9298551142886581,3.420830287698327,0.03830101851696724,2.4408103490358797,13.844252991716678,0.9112409135233663,276.7854525346969,16757.87902600739,0.30434574083700106,30.123167602903482
3.85,0.26833333333333337,5.889827163314887,0.6448553922243258,1.1912869998527003,3.0379654451129414,0.04791711253842316,2.4521824423737124,11.235129823038417,0.9045133980883074,248.66782347384145,19298.066344666935,0.3719619024531627,34.08489617819723
4.4,0.2778181818181818,6.021035964522824,0.6422190553468772,1.2336963228343547,2.9383186351169286,0.05129788426462825,2.483238142537869,11.235129823038417,0.9045133980883074,248.66782347384145,19298.066344666935,0.3719619024531627,34.08489617819723
4.95,0.20800000000000002,6.555211470302843,0.518874938073353,1.0350924722126853,3.4134372385280205,0.03128789296571914,2.979885771045443,10.37196965945704,0.91136646902038,241.7997865979095,18674.51411406668,0.37328939190375476,36.6451929414504
5.5,0.21335714285714288,6.510084876521511,0.5770196352149074,1.0798336524626637,3.4972833853087897,0.033304362428230046,2.979885771045443,9.143391476487523,0.922457721775301,215.52420182846262,17079.423278072394,0.3856802784909478,39.22023927873063
6.05,0.23838461538461544,6.1823688258726905,0.5628389083719902,1.1234521173962286,2.9499143661173886,0.03281604858305847,2.979885771045443,9.396125067510198,0.9529477500057606,222.1422263243323,17271.945577600658,0.41369583935177595,41.72503890587059
6.6,0.24783333333333332,6.3782708860333805,0.6008829685919439,1.1774805047718224,3.1242955460004596,0.03504468875781263,2.3952095808383236,4.912619958757892,0.9542195501220077,168.01421653989888,15054.81616090146,0.4363356610819314,46.819348725621765
7.15,0.26058333333333333,6.358652681903078,0.619712258689989,1.2175255540844494,3.097722528821169,0.039499025750457356,2.6347305389221556,5.222062272230605,0.9540851545315714,173.0554088728478,15268.211621580993,0.4207403252943509,45.50612613559386
7.7,0.2592142857142857,6.1268080526891735,0.6603073922389555,1.2060269842485074,3.183998481951486,0.04541875153934031,2.9200359389038635,5.678632796549371,0.9607501236433429,182.14506376521524,14940.985326998347,0.4184262412233903,43.884392616733784
8.25,0.22169230769230766,6.582598138090076,0.6797684463902253,1.1631733099478243,3.5158153852750895,0.04182310746306199,2.8978507606858246,6.045538146800447,0.9576665685402403,193.26579163944177,15704.486251472461,0.4204668118303901,44.36115304675311
8.8,0.22107142857142856,4.984776890700238,0.6396369359734042,0.9537546482252838,3.2895179536812558,0.035978176556038736,3.13933832407631,7.027758547365794,0.9597171517020476,213.77752055832482,14238.65053962014,0.3749770433624279,41.231223957748185
9.35,0.2391333333333333,4.027975205553235,0.5850051067826284,0.8866264253295634,2.6397088291457496,0.03602452237842077,3.0094582975064488,6.918871328003687,0.9548995516775667,212.83963052704107,14440.42524567683,0.36952877588663297,40.89052193392825
9.9,0.23446666666666668,4.1576827093261235,0.5929628357798503,0.8822050432067251,2.8232666677789533,0.036381521825942204,3.0094582975064488,7.6813389134840095,0.9488856696271883,224.67533579537616,14377.145204614379,0.36209246291401,39.14535733667468
10.45,0.24100000000000002,3.767738010947859,0.48360310930395245,0.8046991442183061,2.3096288576650807,0.03328997685561233,2.867225408028231,8.428247420330903,0.9451986779477326,243.55137059927938,15482.09398621464,0.35786181934500294,36.56440775834095
11.0,0.23938461538461536,3.8068081028061,0.4780977430470471,0.8011517861441466,2.323669606620832,0.03313519725624235,2.7745664739884393,8.539909282830315,0.9471005455244966,245.38411541812079,15484.518165956704,0.3634220342482257,37.00658807975199
