startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3246153846153846,3.425660539827864,0.3867334286579411,1.116879818244775,1.1706915562267082,0.03462347037816613,2.320185614849188,6.207671733108099,0.9754927131565833,228.60027661369233,18619.7099797765,0.4206435201641039,46.77436511435553
0.55,0.3354615384615384,3.5564116636344165,0.4578507195332178,1.1745503345341923,1.4767922407279361,0.03668015577411769,2.407704654895666,5.966077807406279,0.9854904775219556,214.1583986176092,17219.87217417743,0.41975992942266577,45.088750315244
1.1,0.3380769230769231,3.886122402570053,0.5756426868882241,1.2495584330102685,1.9470575751907295,0.0422836517762856,2.608346709470305,5.135427835360792,0.9893340281588123,190.0434962526661,15572.690987957078,0.4295043132969955,46.31563365613734
1.65,0.33499999999999996,4.134039154034666,0.6283339238899243,1.2860476962211618,2.2517120710664438,0.04688518465930035,2.407704654895666,4.058757536335349,0.9873469163334151,164.43288734622038,14133.64596007065,0.42435127941977085,48.177440957321345
2.2,0.35327272727272735,4.219536262231375,0.6937335079253437,1.3744196035285976,2.411522387419978,0.05390812260234825,2.0064205457463884,4.204403380674244,0.9853348015548858,164.88893205242738,14003.51697520492,0.41260317781580236,47.335521201473355
2.75,0.40280000000000005,4.473548842352418,0.9065696825465016,1.6341760289119331,2.7532042042623894,0.0793954731352399,1.8664454583160515,4.310124364273907,0.9840576534493769,166.91979458624826,14176.064920186864,0.4045759214788376,47.58729840611705
3.3,0.3729,4.443668168012326,0.8149434900859289,1.5078242118128156,2.672711034460343,0.07072703455427407,1.8664454583160515,4.231513455562474,0.9711560428066556,162.58401903928518,14064.07814332916,0.3871142911139815,47.53856784750549
3.85,0.368,4.532951869049322,0.8175592061096314,1.5466165421969518,2.681496597831961,0.07240077570962049,1.922666096987823,4.231513455562474,0.9711560428066556,162.58401903928518,14064.07814332916,0.3871142911139815,47.53856784750549
4.4,0.3653636363636364,4.5272932153749545,0.7448168258093428,1.5433876617588083,2.442402238697817,0.06775434387045919,2.193463478833077,4.0942841639662415,0.9739107853075504,162.21577593676972,14158.397445373757,0.39840286200258335,48.34265398035307
4.95,0.36400000000000005,4.425367756227172,0.6758632300599258,1.497485195397707,2.2786436754767156,0.06329649087531804,1.9741171309497696,4.538249343807226,0.9768048722464481,176.8648933657288,14906.938971936812,0.4097086558136093,46.42176287299182
5.5,0.3471666666666666,4.364515076856495,0.5701587848467674,1.4216676881653338,1.8492771508920418,0.05685228526151557,1.9741171309497696,4.924007731743406,0.9703887492619425,195.4905220424378,16560.202200645464,0.4157359094823724,47.781176068461576
6.05,0.3727,4.281075114572685,0.44499530920923663,1.4959294503722442,1.1182301871806948,0.05450182755789092,1.9741171309497696,5.616216728642214,0.9712960826017346,220.40981778877824,18271.104352750317,0.41962415833029865,46.678428888354055
6.6,0.32855555555555555,4.124213062876975,0.3028094738897727,1.3066109787581326,0.9697472654773895,0.03349041435245044,1.7547707830664618,5.349504807931718,0.9719683503831805,232.24962578419743,18891.193164556596,0.43516197344322344,46.56983149297959
7.15,0.3517,4.020909447227361,0.3428190425733476,1.3487466699490083,0.9985158592741088,0.034124100711504214,1.9741171309497696,5.449145124582181,0.9740515775488185,226.90837759212837,18271.359880901655,0.4205408017908018,44.67178517979116
