startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3105714285714286,5.797560270182385,0.33796201750260757,1.5439968148763248,1.7074201692767008,0.026218167706111663,2.8,9.679750475043013,0.9210489463006448,268.758168648874,21104.475604688818,0.45007347815768195,51.80744484283753
0.963,0.3014166666666667,6.554886574343048,0.3686193381219816,1.6527398439723193,1.989374025904184,0.027671509864949425,2.6,10.615104455393439,0.9137999217410743,299.16221863635343,23317.28783250809,0.45000251211499914,52.54385339850141
1.926,0.347,6.756172099175435,0.4417649915585001,1.9133416399425418,2.1957712881082956,0.03302650282632019,2.2,14.033373184400125,0.9039320477793179,347.1969269979173,26254.036335867477,0.4486846645260086,47.04442542512474
2.889,0.3629,6.755161931683874,0.5795614918704538,2.217218437208115,2.1779064469225964,0.0702856070442496,2.2,14.009665483711304,0.9034961509348981,350.07925468567095,27217.5375299816,0.43079348204062806,47.52959386401633
3.852,0.3556363636363636,6.675462229516498,0.550217486500435,2.1700665775696795,2.123437572041268,0.06672794915091611,2.4,12.844451800774928,0.8902035196802195,307.6480890991629,24729.560075818063,0.41928842925513293,51.154293909209144
4.815,0.37899999999999995,7.247800032560034,0.5222228905361466,2.4778816898407197,1.953627680505321,0.07417003550422661,2.2,13.841785724220745,0.9109197033254735,343.1934388417664,27388.582073797843,0.3673789974627427,51.527294387140735
5.778,0.4121111111111111,7.201756594478599,0.4905897736261094,2.6335742067040586,1.8232635631950866,0.0771384700346366,2.0,15.18955707403081,0.867214159942591,337.66911810791817,27198.787427453324,0.32980091171823334,52.1538921686878
6.741,0.31790909090909086,7.150573944984637,0.305562188235139,1.9346030503178766,1.9095601222107341,0.0326068023463581,2.4,12.678430782363906,0.8885906384106655,317.79322755866843,26294.02085608328,0.3640099172743519,53.8184763509174
7.704,0.2996666666666666,7.021731171512226,0.3278468626286744,1.8912865688290221,1.791951149872057,0.03195159433682089,2.6,11.753424228271617,0.884843128955342,295.9638151926602,24113.525200870437,0.3923783153943309,54.915770427493825
8.667,0.32716666666666666,6.729452028141566,0.33389823084626585,1.9956168861533712,1.5224340869760267,0.03895757242804,2.6,11.838899450710407,0.8874366585506741,315.903630104429,25717.82431586945,0.3930105357380897,54.18044537656745
9.63,0.3126666666666667,6.1698102274623245,0.33563141444177375,1.7391289931944443,1.642518322040661,0.032567550429152124,2.6,11.867982534348537,0.9321251553949774,304.62063283946173,23821.936510231968,0.41771110141319495,51.50902424813102
10.593,0.3139166666666667,6.225526173889417,0.33110002304595565,1.7048421882582565,1.664514530622444,0.03196825310028363,2.6,11.88691563242214,0.9427047390250312,320.8094597194558,25006.579357835813,0.4301286346451566,51.01737627544116
11.556,0.37779999999999997,5.837328088053268,0.31408374386750365,1.9273373495392498,1.3134705728203682,0.0374141053135923,2.2,13.983874478039679,0.9334806065585571,333.21846053883536,25253.028579344253,0.41303041019780723,48.819799872472394
12.519,0.3275454545454546,5.786406106716263,0.35999319214977815,1.6815385770573845,1.518699782911304,0.03218589721386227,2.4,12.899401353703858,0.9645579818626832,319.64420285919743,24558.02880681923,0.4132537011241428,51.95662113695215
13.482,0.3078181818181818,5.940310875834111,0.3816306072784604,1.6816522133021814,1.5351429058915314,0.033952280019919234,2.4,12.969489712682297,0.967216412452713,317.25591688539436,23981.70879486711,0.41270979107680805,51.102132396015435
14.445,0.35000000000000003,5.805595101629674,0.508602582088526,1.8866407631794015,1.5844514271230992,0.04731006037381514,2.6,12.052849326679441,0.9432658780560599,304.0912036508607,23740.145994852377,0.37674914908793394,51.432694043457104
15.408,0.2715,6.022271982709518,0.600769294281179,1.6023505747704316,2.3332519783508068,0.0534660424651511,2.6,12.041388412702199,0.9547183900432208,295.7602218706415,22442.765763616546,0.43052507517423155,49.78707881994431
