startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.735,3.007364788135194,0.29989438779947025,1.9695103520477595,0.7828843020617118,0.05060121281028448,0.8845643520566121,0.9502167471218419,0.7109137756447691,67.89412026959761,7142.873585669191,0.4000462962962963,88.3878940898773
0.1,0.8371999999999999,3.0673167703812694,0.30463073995232637,2.2426532449473564,0.6917368332945116,0.057869389590025265,0.9045680687471733,0.9502167471218419,0.7109137756447691,67.89412026959761,7142.873585669191,0.4000462962962963,88.3878940898773
0.2,0.8371999999999999,3.0673167703812694,0.30463073995232637,2.2426532449473564,0.6917368332945116,0.057869389590025265,0.9254974548819991,0.9502167471218419,0.7109137756447691,67.89412026959761,7142.873585669191,0.4000462962962963,88.3878940898773
0.3,1.00875,2.569630341380951,0.31638134420515696,2.6136392129448507,0.4352905033831333,0.06909054798061003,0.7105637138796778,0.43829032851657646,0.6498066098191821,36.81916762615622,4466.66839921032,0.3250617283950617,96.24701537004802
0.4,1.00875,2.569630341380951,0.31638134420515696,2.6136392129448507,0.4352905033831333,0.06909054798061003,0.7105637138796778,0.43829032851657646,0.6498066098191821,36.81916762615622,4466.66839921032,0.3250617283950617,96.24701537004802
0.5,1.2166666666666666,2.5798127495773095,0.2903487948957757,3.159849644977107,0.23795765717290965,0.08412288642221183,0.47370914258645186,0.26866981750473523,0.4818363017336851,30.121259430334614,3884.934949581961,0.21259259259259258,112.09868242666623
0.6,1.2166666666666666,2.5798127495773095,0.2903487948957757,3.159849644977107,0.23795765717290965,0.08412288642221183,0.47370914258645186,0.26866981750473523,0.4818363017336851,30.121259430334614,3884.934949581961,0.21259259259259258,112.09868242666623
0.7,1.2166666666666666,2.5798127495773095,0.2903487948957757,3.159849644977107,0.23795765717290965,0.08412288642221183,0.47370914258645186,0.26866981750473523,0.4818363017336851,30.121259430334614,3884.934949581961,0.21259259259259258,112.09868242666623
0.8,1.2166666666666666,2.5798127495773095,0.2903487948957757,3.159849644977107,0.23795765717290965,0.08412288642221183,0.47370914258645186,0.26866981750473523,0.4818363017336851,30.121259430334614,3884.934949581961,0.21259259259259258,112.09868242666623
0.9,1.266,2.698199902567263,0.26352791650978735,3.431187496716511,0.20295682968606443,0.1116260676611748,0.23685457129322593,0.26455880033812024,0.4061634658612227,31.911357779623955,4377.277422510712,0.18518518518518517,120.42021803631681
1.0,1.266,2.698199902567263,0.26352791650978735,3.431187496716511,0.20295682968606443,0.1116260676611748,0.23685457129322593,0.26455880033812024,0.4061634658612227,31.911357779623955,4377.277422510712,0.18518518518518517,120.42021803631681
1.1,1.266,2.698199902567263,0.26352791650978735,3.431187496716511,0.20295682968606443,0.1116260676611748,0.23685457129322593,0.26455880033812024,0.4061634658612227,31.911357779623955,4377.277422510712,0.18518518518518517,120.42021803631681
1.2,1.266,2.698199902567263,0.26352791650978735,3.431187496716511,0.20295682968606443,0.1116260676611748,0.23685457129322593,0.26455880033812024,0.4061634658612227,31.911357779623955,4377.277422510712,0.18518518518518517,120.42021803631681
1.3,1.266,2.698199902567263,0.26352791650978735,3.431187496716511,0.20295682968606443,0.1116260676611748,0.23685457129322593,0.26455880033812024,0.4061634658612227,31.911357779623955,4377.277422510712,0.18518518518518517,120.42021803631681
1.4,1.188,2.653171651409814,0.29766324292829577,3.168315570716627,0.2536148976973739,0.09614961341855788,0.47370914258645186,0.34909754310830254,0.5017855311635298,32.15174374637169,4724.573136754319,0.2037037037037037,97.5282308074665
1.5,1.188,2.653171651409814,0.29766324292829577,3.168315570716627,0.2536148976973739,0.09614961341855788,0.47370914258645186,0.34909754310830254,0.5017855311635298,32.15174374637169,4724.573136754319,0.2037037037037037,97.5282308074665
