startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35400000000000004,4.050901801891832,0.962665272744148,1.4293396464133252,2.668990162088331,0.15636877103200483,2.2,4.373065837137573,0.9329997834394582,188.8283519489738,14667.804256454057,0.4443139830871216,46.69123623136384
0.55,0.3726363636363636,4.184504626089975,1.052037980440136,1.5253966455472734,2.8702832260008377,0.17352812208826787,2.4,4.18694461942495,0.9390156900771021,182.6647883926164,14444.229313976446,0.4393950624371061,46.972586112719
1.1,0.37270000000000003,4.1783430190966175,0.9551498984313376,1.5179948655471804,2.63622468406674,0.18569556962427297,2.2,5.206476418671022,0.9339264363568108,204.4710739142298,15705.83703307936,0.42146268092492706,45.22163792076845
1.65,0.36650000000000005,4.172189836531145,0.9341647477447557,1.4901990421568072,2.6187645217488615,0.18213626475852845,2.2,5.409040428481639,0.9341233357252623,207.73061014668622,15752.839145358776,0.42527064390574265,44.65539531824314
2.2,0.38381818181818184,4.344919933526115,0.9858137386593652,1.6263688800014586,2.683365500900348,0.1844336868761693,2.2,5.222388009179877,0.9888668001667592,196.40524180033705,15373.59323413758,0.44879012212519936,44.32427275052188
2.75,0.3639,3.70755237076659,0.6838523129291524,1.3507291961719399,1.8899599705686545,0.07954035082598578,2.2,5.11416583524315,0.994356753191541,194.22120735271085,15197.31536463696,0.43305003535292613,45.27478529092674
3.3,0.36718181818181816,3.805827043990645,0.7504233695710922,1.4016302634941495,2.040800687755621,0.08984684709138263,2.2,4.8046410076451265,0.9945754505661455,183.8319231670081,14315.09412002986,0.4780112756630036,48.53178526122625
3.85,0.4641111111111111,3.96390426697015,0.9493889582354496,1.8141906220591895,2.1185163699833556,0.16056393360793875,2.0,4.905592720928833,0.9931825577910383,188.08002356848584,14614.655296856628,0.46745003389132495,47.712674774001165
4.4,0.39522222222222225,4.190179604242044,0.8528180402710331,1.6173228620079712,2.364701150561687,0.1424866160402979,2.0,4.504048272555649,0.9933111615300829,170.04954434559258,13107.28590956079,0.5017357481770391,49.77880715989015
4.95,0.4426,4.121847792825698,0.9194319042914882,1.7599861531459962,2.3032260447768986,0.1610554187464743,2.2,5.104643878256009,0.993724437821794,180.96330162097027,13522.931966665952,0.5015779528882174,47.6270373987297
5.5,0.45099999999999996,4.238435657166484,0.979164394422936,1.8467950482757538,2.393491281019462,0.16224590152978952,2.0,5.891771166541046,0.9930809860165264,195.16699192983774,13855.06352849442,0.5356806594748916,45.90917947781128
