startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2575,4.054897144983439,0.39184718688692205,0.9813909892252155,1.6757813769082763,0.028098506596274688,3.2,5.550520134675949,0.8500561782609853,228.3156103234815,17474.627483885553,0.42794229009863827,58.718054658872404
0.55,0.2794,3.895161424419457,0.4132686668448936,1.0302021805777608,1.5668114740164858,0.03026210958497911,3.0,4.993200892172621,0.8359090069542332,221.1442736547331,17221.213050466653,0.4143366998524909,61.645886237769005
1.1,0.2789333333333333,3.7355017681339167,0.44439223891685564,0.9992034689616507,1.744892445699026,0.0283885395257213,3.2,4.323225535708062,0.8432237234869258,192.30552519798053,15100.223271780169,0.39818170368917105,60.414850330618485
1.65,0.29542857142857143,3.826639810738043,0.5393984361206596,1.0808246770293783,2.03740692549772,0.03569447568002027,3.0,2.725643995792713,0.8554767425441169,142.70932480901644,11536.241758613827,0.41920090066763777,63.50030766961068
2.2,0.30676923076923085,3.8819202003650037,0.5775458491684163,1.1385554908655187,2.1244017487065583,0.04026214395972093,2.8,2.020963176147473,0.8498589880187809,122.16902791614993,10342.295570132914,0.4313705944317602,66.08438065681275
2.75,0.3165714285714286,3.8333474287984237,0.5645928602918,1.1586604723786196,2.0329652354111762,0.04187496569588261,3.0,1.935403040749434,0.8406970192124598,118.1719193037422,10005.882838997857,0.421113352251142,66.99921388065438
3.3,0.31807692307692303,3.83432060699851,0.5584142146787406,1.1632328780123384,2.007278080120812,0.043848680772560836,2.8,1.9884652225742372,0.8057205649816926,121.59159014387856,10330.717764911342,0.39521715667649177,67.66401029459603
3.85,0.28258333333333335,3.852229191452333,0.5434571563398785,1.0571167362744613,2.077517689371693,0.04169457340888291,2.6,2.143798128359262,0.834791883180983,129.25979812894536,11020.109724049382,0.4011140245160059,63.10686317528582
4.4,0.31430769230769234,3.762686164210044,0.5153167797514331,1.119306977106271,1.9373974260449507,0.03976468265692955,2.8,2.0975168697897515,0.8202231194288279,127.14388402136652,10815.585772513645,0.39627254657438643,63.35653531588044
4.95,0.3166923076923078,3.6425531469223165,0.44974022248247797,1.0930306295248562,1.7089073961616181,0.031202850243602788,2.8,1.6217215087383028,0.8216258872084391,105.21782758530306,9440.199023212283,0.42007367215517305,66.33913986592212
5.5,0.3191428571428571,3.6165483164329912,0.392877609850872,1.0970119228652495,1.4546693341298855,0.027481633846792884,2.8,1.7084168219388756,0.8254779031909385,112.00501036485483,10071.06207567908,0.41747978907348504,66.88286942575468
6.05,0.3316153846153846,3.5444985319403375,0.33763862869616273,1.1227378116193825,1.0956627561894896,0.025684205081539454,2.6,1.7789050817637784,0.8652148848378475,115.61063505823346,10553.354860143292,0.44554389329006444,67.53160196489074
6.6,0.3324615384615384,3.541754037178409,0.34493138471321544,1.1253925072960844,1.114898278726415,0.024629479084302384,2.6,2.0141962295586886,0.8395531262540652,126.42858748693078,11229.79826038686,0.43358380130501784,68.02851122615078
7.15,0.3223076923076923,3.4504091047060683,0.35039889761136006,1.0909015365606212,1.1017953161179599,0.025151860188660467,2.8,2.1283125867802375,0.8102458564560325,133.4870378383736,11788.480036575007,0.4017291760417342,68.48199310485758
7.7,0.3051428571428571,3.3977076304079254,0.33765651652623857,1.0205530231092568,1.125408595293943,0.02163380584535666,2.8,2.215366116886407,0.7833744826522292,140.26959789543076,12406.17201124851,0.3833215498333561,68.78893717572784
8.25,0.29742857142857143,3.36027600781157,0.3453011123178998,0.9943945907687521,1.1597839021499916,0.021736193842057973,3.0,2.187475296652063,0.7821206611611359,139.28279142400552,12449.568190503713,0.37761821022221187,68.98508010749191
8.8,0.2423125,3.5953990727738896,0.33392044404453425,0.8630070591636123,1.3387834724616483,0.020008132925978528,3.2,3.2495423258710967,0.7758458306992527,174.68086511331398,14729.100842653379,0.35665752152152586,66.09165075539937
9.35,0.234375,3.69206655394706,0.33669982357068384,0.8599354671902085,1.3857218474859465,0.02045906592874632,3.4,3.5476532993669543,0.793200753541627,187.67426300038383,15798.215915881341,0.38970065582012436,65.43449995178176
9.9,0.2135294117647059,3.7550971725993296,0.31812999944104997,0.7839207507730731,1.4379281058755382,0.01996955810356987,3.6,4.28529953740422,0.817836067793524,207.17738258277967,16914.8808753615,0.3831602107697742,60.86967126644134
10.45,0.2232222222222222,3.696553424354027,0.31259666825537025,0.8068505248666719,1.3864151889680398,0.019861530963008096,3.6,4.246795497357404,0.8271282921064687,201.53025182710718,16448.43751569277,0.3961765530544092,59.592780637410186
