startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17008695652173914,3.6457076508903614,0.1677045353892832,0.5977051400521401,1.130262990411523,0.011833827624503844,4.3298969072164954,2.782593830458867,0.9766616920282439,122.13165033794712,9485.929432234805,0.40818891707777366,53.024233501445266
0.552,0.17904545454545456,3.545335110083964,0.16166912597760213,0.6170687625893234,0.9842707970152397,0.012103055759799546,4.3298969072164954,2.751888856932035,0.9791090668436059,122.2292774989382,9793.795278868802,0.4127381023098858,53.45828939335034
1.104,0.17814285714285716,3.471634732506785,0.15639414313819408,0.5995143807600543,0.9285293241235009,0.011714948492541524,4.3298969072164954,2.660519544372084,0.9828952617793547,120.12146481972869,9865.941626251006,0.4079981328222552,53.70941993256491
1.656,0.1804285714285714,3.2652656977889785,0.14631727259402208,0.5683947202753774,0.8617732313539247,0.011150496844055032,4.4,2.937981888968834,0.978769186026416,129.9466107004216,10376.971398249498,0.40720168089743414,53.642593300739456
2.208,0.1924,3.229406036021851,0.15743141265489627,0.5911192066688058,0.8989438532793725,0.012530401067210272,4.2,2.795855676907267,0.9799403795100107,126.08768674254183,10201.891446967964,0.4064446157891302,54.52652178454638
2.76,0.19725,2.9958334592250266,0.148132269952808,0.5732273989845,0.7998887213383978,0.011027527110098823,4.2,2.546803917835324,0.9861075401276045,116.16046224685765,9783.145387961913,0.4094382108879885,54.19155267628529
3.312,0.2024,2.8339069546672144,0.16757257472827797,0.5587171214005711,0.883079745146271,0.011731506063177338,4.0,2.665547525964786,0.9862064419468956,120.22831361542197,9934.85142371657,0.41593082536613535,53.23150019256017
3.864,0.2016,2.8763670826428056,0.17398857696680023,0.5627482629963465,0.9408776281467317,0.011996616315745527,4.2,3.0925278944240056,0.9822339055624099,136.2447073952168,10948.455779121912,0.4031765918609923,51.91356302049001
4.416,0.20073684210526313,2.8212140751656136,0.1746255592866688,0.5499876767783086,0.9485975324040589,0.012037678216212903,4.0,3.2333512840781964,0.981402396854586,141.11418412763297,11343.548061283114,0.38922041696167897,50.49709540203372
4.968,0.21105263157894735,2.7867676885372505,0.18120667351519684,0.5744375213330728,0.9509829474265543,0.012121583409274711,3.8,3.236586174548847,0.980888594401336,141.7783114411046,11437.997572876506,0.3884092443840282,50.82588816903111
5.52,0.20857894736842106,2.802378732358634,0.17393860776991163,0.5726132858472115,0.9276695752057964,0.01149498922726162,3.8,3.2494503721797723,0.9807170925038292,141.36728008007145,11429.427564063551,0.3791688484940816,50.30611685427625
6.072,0.20755555555555558,2.8060798080193528,0.18142915322093833,0.5729234073315076,0.975973182165021,0.011922006603499577,3.788676068196169,3.312633229214388,0.9798540557263673,142.8457639098297,11461.679572249139,0.37126452931173715,50.02129470832472
6.624,0.1991666666666667,2.906241365598375,0.183181257805073,0.5710539468665163,1.0163175781474798,0.011696030714790341,3.788676068196169,2.951806591568115,0.9858389987990661,128.61442599900818,10648.015263177189,0.37748132025811443,49.5831427040076
7.176,0.20733333333333334,2.946262444627052,0.17974164977492327,0.6034026998601932,0.9565052498731741,0.01273626664280333,3.788676068196169,3.584423184941205,0.9806500262210771,148.3630129366797,11827.008756913392,0.3710760407550089,48.520700485881214
7.728,0.20577777777777778,2.983614142629235,0.18976044995059835,0.6068516858387585,1.012830046048361,0.013023701720198254,3.788676068196169,3.5594608271836514,0.9805501817261786,146.9097109708272,11607.063503332332,0.3722299059439617,48.141709780218235
8.28,0.2112777777777778,2.9201049398559045,0.18653637985854185,0.6032467506084107,0.9690370098945732,0.0128257831833937,3.788676068196169,3.6276777991578584,0.9804864230107047,148.61908962074898,11718.737261456386,0.37124531887241813,46.97261917423896
8.832,0.2212777777777778,2.92790800872029,0.18264964558004645,0.632646261105229,0.9028676508888519,0.013417071793188535,3.578194064407493,3.2034136099329213,0.9847510551636997,132.71846988678698,10777.966274732004,0.38478906788704986,48.336489293527244
