startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.175,5.129828860473909,0.31974171356264647,0.7836392266868998,2.49746610799315,0.011929109857660464,7.0754716981132075,1.7042996364443148,0.9642552402643259,104.96311915423637,9251.331283279287,0.5717241379310345,68.13460736018324
0.1,0.12,7.110756042938641,0.5456215453630254,0.8461799691096984,4.585055003050634,0.018161147562479052,9.25925925925926,1.7042996364443148,0.9642552402643259,104.96311915423637,9251.331283279287,0.5717241379310345,68.13460736018324
0.2,0.12,7.110756042938641,0.5456215453630254,0.8461799691096984,4.585055003050634,0.018161147562479052,13.392857142857142,1.7042996364443148,0.9642552402643259,104.96311915423637,9251.331283279287,0.5717241379310345,68.13460736018324
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
0.6,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
0.7,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
0.8,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
0.9,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
1.0,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
1.1,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
1.2,0.226,2.7673149722154387,0.11059835025542887,0.6226458687484736,0.4915482233574616,0.00945060258231859,7.751937984496124,0.4189183454858281,0.997093401653677,35.76182366034096,4631.5025709244,0.4285714285714286,85.28824497422642
