startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2897142857142857,3.726398952214139,0.3043123876781154,1.0434073648935114,1.208276012140608,0.034411788659398194,2.541834357127727,3.389197166983774,0.9352328167228713,156.44637175324564,13538.031755862909,0.4547718214891941,58.826950315952445
0.709,0.30157142857142855,3.5193536853223053,0.30127819385789983,1.0463250378617883,1.0261588884964474,0.031683244016712936,2.8670899037476962,4.7239007397492205,0.940575508717992,210.5963375322874,17978.910479796898,0.4570363885768113,57.10926494082537
1.418,0.3156153846153846,3.423372340414966,0.3272815850095545,1.050699622698463,1.059122977140927,0.029656145014016828,2.662297767765718,6.137148195430123,0.9593414746045894,229.9111389500934,19121.265375094386,0.4717558826676731,53.998116054613774
2.127,0.32123076923076926,3.60515653499246,0.3672231300587755,1.1329171342146376,1.1468813829184237,0.035450953632472075,2.680965147453083,6.648029550799459,0.9572462868939878,252.10885527332908,20936.67850795779,0.4695432849838391,53.38183405579126
2.836,0.3533,3.7606778346022667,0.43857421146751446,1.2693914500917751,1.299488600726267,0.04201900439744369,2.4154589371980677,7.75391802747983,0.9789378650107956,287.48834376891034,23442.637188820176,0.4883513795571049,51.17013552852867
3.545,0.363375,3.761353584796218,0.45578074398260116,1.2911248970364793,1.3354116501029991,0.04309118779589023,2.3316817254444766,8.532276118419729,0.9739917170494785,309.7803728103887,25513.859248340297,0.47758666034381697,50.64713820611271
4.254,0.30162500000000003,4.068938962489021,0.44010492541713825,1.1471035975936905,1.501304441493505,0.04113619975277524,2.3717758671805513,9.094468143157027,0.976316368281429,328.5483533562026,26961.189475690175,0.4402912734390551,48.80614469888207
4.963,0.3266666666666666,4.077224538898747,0.415376533292308,1.248819582629361,1.3169107559529893,0.04251174025110248,2.8653295128939824,8.446018159831457,0.9804683082478485,302.82486619802194,24507.536172195938,0.4748635796796773,48.17880014277007
5.672,0.27475,3.9957694325557744,0.39349682921320867,1.0757541082818822,1.4605710123353144,0.03452259482762661,3.194888178913738,6.546008774431385,0.9598716111824039,221.49599877014697,17695.57823923923,0.48506961384286873,51.5050777773944
6.381,0.27222222222222225,3.839820726541969,0.295622885629023,1.0159163130175335,1.192914769887969,0.024696869930919456,3.5143769968051117,4.77083071063117,0.95469000554071,203.80312792548077,17012.05605568606,0.48000288536129415,54.184439311554044
7.09,0.26999999999999996,3.797347384385402,0.29166832349643035,0.9927899124632982,1.1870080794504614,0.025168655284271254,3.194888178913738,4.487210529570568,0.9531405690275034,189.1675107605755,15794.316951640474,0.47731917936937973,54.244095927411614
7.799,0.2869090909090909,3.7625383190451873,0.25534227053657804,0.9883908572180219,1.0125082907099092,0.021579864915196346,3.1282586027111576,4.773805733140288,0.9573436449684162,208.4709822178581,17524.599409834704,0.47943264947448316,54.69799056778971
8.508,0.3033076923076923,3.803515721302505,0.3488119982869135,1.0793919114546795,1.1918770586191303,0.027526739663582576,2.9279279279279278,5.181375113241149,0.9540568905001761,223.23553654724526,18668.494463269577,0.46236673471304274,53.548513170443776
9.217,0.3130909090909091,3.666197467902627,0.34476699610355427,1.0784354467178356,1.1329746214781153,0.026811230057628335,2.857142857142857,5.479987823465726,0.9445072842204217,227.98656247759786,19380.977865654877,0.45327824832008196,52.59386505413149
9.926,0.29427272727272724,4.165618927025811,0.3753402881459653,1.0898299077836673,1.3878225378106561,0.029263272375097668,2.916869227029655,5.931863933123638,0.9447111032610862,250.9031266841587,21408.701033941576,0.4295267707787107,53.23332345852966
10.635,0.29223076923076924,4.082202774577857,0.3423310219113075,1.069682126150372,1.282802028874881,0.026002556066175703,2.6821636119803305,6.829509581151645,0.9469945324368721,286.1937625073578,24758.72950669218,0.38928739674525187,51.62034835922115
11.344,0.26884615384615385,4.15140091189996,0.31542430257508375,0.9906574645402608,1.265066436723176,0.02272819100016212,2.359046945034206,7.124369811808444,0.947786884196908,289.31768504676836,24975.784356366465,0.3859397111014758,51.67585624418607
12.053,0.2309285714285714,4.52614491415176,0.3374204270284452,0.971145572365702,1.459095349605789,0.0268336544240391,2.6499638641291257,6.911468443597015,0.9511105764614464,284.83964331142164,24586.10083271712,0.40685547117365295,50.97664489725726
12.762,0.22846153846153844,4.501193852168145,0.30535854494448683,0.9593783159187999,1.4521231204330733,0.025377917095793432,2.5034770514603615,7.06806548639882,0.9450553657477722,280.36215526856626,24232.787306475177,0.3883789092122425,49.6453518144966
13.471,0.21515384615384614,4.477706510025241,0.2816766905506506,0.9009390748811672,1.4654445143090902,0.02277137618587046,2.789832610043397,6.096181621274457,0.9325436344752904,246.18820726813703,21713.8243902119,0.396796417629751,53.01386897701151
14.18,0.20342857142857146,4.375752131902439,0.2485941885119263,0.8388364644747475,1.3354781190054683,0.020022558894506635,2.808199943836001,5.423973036942494,0.91591067652198,240.01275427906725,22061.149683544125,0.4508076588460261,53.91435443902774
