startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2678571428571429,5.489152518526764,0.761607803562421,1.344603097665933,3.314823061177581,0.07456086086821172,2.6870607689127737,7.9741382627996185,0.8403922347191313,382.1784204630981,31602.070703708705,0.33514880681036247,49.385367546032235
0.55,0.24235714285714288,5.657300322606248,0.7760676093649934,1.316640923313392,3.487719499100158,0.08074301302581628,2.8937577511368335,7.36945564584837,0.8159733769095519,362.99230485589334,30560.930093925756,0.32379585728225196,52.459290838446954
1.1,0.25193333333333334,5.420248153230233,0.7534418381860967,1.315393960469532,3.206819213275815,0.07807211347045999,3.100454733360893,6.597589668657819,0.7966244682280724,344.97590938569925,29406.46420872917,0.32055742001314275,56.25350455723172
1.65,0.25657142857142856,5.146175056712827,0.7022548845741127,1.2702012087509862,2.9490565423949024,0.07536664992321425,3.0,6.615109612107077,0.8116114425474382,346.4637010170161,29836.554801251048,0.32218088165231534,56.32506030984194
2.2,0.29178571428571437,5.085683148253442,0.7776663564559605,1.367268851617237,2.994116698118596,0.09120640905647644,2.8,6.235060100607682,0.8054122669703841,331.888290113422,28912.406280830783,0.3302539796876586,57.59313855671761
2.75,0.2973076923076924,4.846202807644082,0.7559726504595798,1.3549176262756288,2.730586640942007,0.09270595164867454,2.8,5.988922378519142,0.8216534689005365,323.37630558261316,28423.26893135519,0.2885446318558618,58.622588589503906
3.3,0.31430769230769234,4.68188076403435,0.7841064103567157,1.4008554012346575,2.6880020671618112,0.12173786424239008,2.7105921601334444,5.250169110241591,0.7918076106572933,311.1145919634581,27853.058963053587,0.2784018386604491,62.1590323109081
3.85,0.2876153846153846,4.877160628268528,0.7584445713294999,1.3022172955386162,3.0020359843160582,0.10349719743317562,2.7589134125636674,4.611652950783756,0.7998040534771305,284.8809093572703,26828.993047201366,0.30138789272643596,65.96298238378269
4.4,0.2930769230769231,5.225572718938595,0.9320547543566344,1.4614293147074175,3.4426813110835104,0.12666921448287513,2.7589134125636674,4.461057674565695,0.7815656994199883,281.6081673145186,26514.46195112158,0.29606874379026576,67.15328918619072
4.95,0.29038461538461535,4.825437804103617,0.7946114816031087,1.3357701935834412,2.978432109463335,0.10621457097374708,2.7589134125636674,4.727104689532305,0.7743782248364769,285.96428573439704,26304.438619583347,0.3019871629400679,67.62883699959124
5.5,0.2850769230769231,5.1679852416001975,0.8328755078691548,1.3910764300002016,3.204667735370353,0.11609628993832431,2.6513477684489617,4.771422869982421,0.7777195059494072,286.8242143959778,26067.708852589898,0.3126783122377577,67.9527178123917
6.05,0.28378571428571436,5.0467098715428005,0.7925419744851597,1.3560222706887928,3.049629453358476,0.11048323215796944,2.430402121078215,4.967893211635109,0.806043432298872,292.7658229154134,26859.95401128668,0.31826493242336495,66.17517840294899
6.6,0.2285,5.336934915846577,0.721273919664113,1.218980014980384,3.150728960641367,0.09433676271827798,2.8722934158197084,4.612395382253881,0.7875015441987337,276.3108345109266,25466.9980879316,0.31377757661493394,67.07095117212386
7.15,0.21999999999999997,5.170637717424379,0.6725284927747504,1.1353696762757983,3.081530417234492,0.08120921187506301,3.093239063190455,5.044399596768777,0.7998535435652725,286.00239721485667,26151.187017604967,0.31005447366660627,64.37473914440127
7.7,0.21023529411764705,5.01066814767258,0.5973514278008478,1.0569098173730092,2.810955029066533,0.0545838788702946,3.314184710561202,5.939838766495225,0.8170650370375102,306.84171436917967,27407.63768319468,0.3040721375635441,60.97450628110347
8.25,0.2077647058823529,4.756823616393607,0.534594462431222,0.9992287717756443,2.5110635328431883,0.0484923726042335,3.373819163292848,6.535092927100221,0.8342226318442096,319.89755227537574,28503.867464745133,0.3056504203918269,59.05296143537001
8.8,0.20880000000000004,4.163506200308413,0.3764776496939344,0.8403974962597083,1.898730444470715,0.03174267741965962,3.056768558951965,6.761656516103183,0.8238212982256802,322.10851546283226,28378.373157067377,0.2805633471095909,56.985999113002784
9.35,0.20535714285714288,4.2310279071211045,0.39171722197708186,0.8415787609880968,1.9888396397984585,0.03313585051041035,2.838427947598253,6.950799560887985,0.8393941486145731,323.31573434701244,28560.209941649817,0.2829143738103287,55.89188023734828
9.9,0.26157142857142857,3.9499180222984935,0.33622791054950996,0.8932073544738575,1.7517880619661366,0.028024840500825675,2.838427947598253,6.644255097122128,0.8406234050445571,321.17505669001645,28516.30675455053,0.29651058462716157,57.096889691383396
10.45,0.24993333333333334,4.622426231077673,0.37654215453851614,0.9374066327964848,2.0946184027006844,0.023580812347615658,3.4064296359378328,6.291808867935837,0.8673722406821509,291.87013080868405,25617.872579128674,0.31529196745733845,52.574607104880215
11.0,0.2553571428571429,4.706607548379495,0.373251403684999,0.970369920342936,2.0998909489539375,0.022958570767901955,3.193527783691718,6.405206506336329,0.8487246034869955,296.5955232369576,25897.799645889663,0.3056851273786099,53.2691939245714
11.55,0.3156666666666667,4.493378601824521,0.3563836025200818,1.0878904634910238,1.8209749899527612,0.02498281609319343,2.767724079199489,7.020689988900605,0.8673243330388991,316.36184403681426,27148.245632545804,0.30532899148317205,50.46250703764915
12.1,0.32763636363636367,4.5485697202225,0.3669933858765697,1.134532841154701,1.762138385307616,0.02685231563906356,2.34192037470726,6.458650081023771,0.8522564394914358,313.02126073760206,27110.232008141174,0.31392566409040296,53.2698883090098
12.65,0.40709999999999996,4.572880654299776,0.4364258354504825,1.4109294954272813,1.7775525116953435,0.041682127931496095,1.9161166702150307,5.393314532429725,0.8293172119705203,281.2410558642066,24502.725696032827,0.3308249699152063,55.958387979775615
13.2,0.40260000000000007,5.100135808282561,0.567125566804782,1.5002783457585054,2.4362003517300304,0.05884759362290959,2.4335834516325288,5.247631015376711,0.8144521828747292,280.2649787971939,24544.54215596101,0.33584713275201933,57.55629924528563
13.75,0.3303,5.614119298478128,0.674411785894552,1.5274174621201213,2.7653502482654746,0.06812899271599872,2.4335834516325288,5.390231230218382,0.8069061374716328,291.9928773915667,25385.477338501863,0.3297971717840256,57.715848718283944
14.3,0.317,5.625837356886824,0.6772639203946403,1.5161100636195313,2.7213720598424618,0.07686366416484768,2.8391806935712838,6.014152801221116,0.8256927232351327,307.89136610156174,26432.52215481393,0.3177081757610723,55.40945119661517
14.85,0.31733333333333336,5.139961667162271,0.6576941329928642,1.4769197686472566,2.5016736407719318,0.07868368428920906,2.8391806935712838,5.706635076084273,0.8208546900623305,298.706515538502,25941.75066884531,0.30595435951228317,56.256266665204826
15.4,0.32672727272727276,5.047945144268754,0.6156645887117677,1.4920573341383645,2.251070723742268,0.08098695678651742,2.2,5.963569585526738,0.7765558250488594,335.20407832457244,29455.503264266586,0.2812115594552409,62.60487142025167
15.95,0.38789999999999997,5.2854332978081136,0.7711792186945262,1.8742330526059425,2.4571775797663644,0.19903317528966882,2.0,6.334416542747399,0.7999555855394156,348.56172717513425,30307.122377068525,0.28484291948239765,59.92400202928552
16.5,0.38789999999999997,5.2854332978081136,0.7711792186945262,1.8742330526059425,2.4571775797663644,0.19903317528966882,2.0,5.964772802228884,0.7228093818676342,455.07518582549636,42838.74952915083,0.3049086050757786,87.52544450420223
17.05,0.3743333333333333,5.3801528802897955,0.8245337034652529,1.8605401223010973,2.6093563694181983,0.21536137779547385,2.0,6.175000469262678,0.7210354596732758,450.9175963653232,42150.26738935492,0.3138040832077282,85.97566045830688
17.6,0.35872727272727273,5.113742262653015,0.7097185922262966,1.7300857277275425,2.2480053917948153,0.18167367632458317,2.4,6.211546405293935,0.7442892038015455,439.2279121289301,41009.530163282616,0.3028612193846971,81.47861615138739
18.15,0.39399999999999996,4.9677242197824745,0.6860695786642774,1.8585045850277009,1.8339787044241487,0.18366050948404647,2.2,6.323196428729234,0.741545261056497,452.3364990930206,42419.26798602156,0.3136191657356869,84.64406176083529
18.7,0.37649999999999995,4.384963932703199,0.5203253152797619,1.5906349014516887,1.46731512137116,0.1587577166630569,2.2,6.222529296961432,0.746654233826711,447.129190335378,41454.43636270257,0.29663258179782287,84.00770688433984
