startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17833333333333334,5.560783771372838,0.17409968790879174,0.9512769579191064,1.070980481657555,0.013926739413226818,4.362276692978812,4.181899751670779,0.939671909607159,207.47947903364803,18835.044540815445,0.5192946254271232,57.70069399551694
0.552,0.1843181818181818,5.498033363461641,0.1731460294465024,0.9661977516156584,1.040503449391393,0.012825487015106328,4.4,3.9225436871645694,0.9483017464118614,202.0137554584145,18327.30062711456,0.5038150783051898,58.10220089644922
1.104,0.1866190476190476,5.56965359234881,0.16943593039075988,0.9904919550749556,1.0183184118650783,0.012124897151023849,4.4,4.105601743439523,0.9509168478960607,206.94405516917834,18662.378047405182,0.5062114914158887,57.83860626611668
1.656,0.19639999999999996,5.366067094355698,0.16942118723809343,0.9987762943275115,1.0075858527929002,0.01142398000440833,4.2,4.111504210127813,0.9396729027891938,206.5904693065556,18618.8822154377,0.4967587795893697,58.01555807459698
2.208,0.19715000000000002,5.243548589439864,0.1861404445292593,0.9774458454072452,1.089190956781286,0.011570420347194939,4.2,4.152822471418231,0.9378388574507438,208.23060917597533,18706.32046653311,0.4986704003963239,57.87833309988371
2.76,0.20350000000000001,4.829718259265652,0.17946369483005095,0.9561593395562721,0.9653553839712954,0.011257644425673332,4.0,4.034718152757232,0.9334846241326765,203.46866362408733,18337.228555922564,0.4977649108600254,57.375238597766156
3.312,0.20059999999999997,4.791137209436746,0.17668337244918306,0.9330054311821978,0.963386316900357,0.011808103782122482,4.2,3.727250404872772,0.9454992571387167,191.51605643590526,17303.597305182007,0.4896976837198722,58.94511503934658
3.864,0.18933333333333335,4.838218655918256,0.18345691094967945,0.8855054212023519,1.070352004839301,0.011440516364168162,4.323656578134651,3.62849709986651,0.9515870006125015,186.37319123732664,16849.350642965877,0.4671628866031934,59.617704524580276
4.416,0.1885909090909091,4.664951146408733,0.1685308905820224,0.8513432498223152,0.9813798837455704,0.010759217807623584,4.117768169652049,3.566230971031893,0.9496981485356416,181.97604829503115,16489.67615388645,0.4652107856231078,59.849446014474196
4.968,0.17804761904761904,4.596143765894537,0.15117286547967637,0.7936161155275832,0.9175401733325996,0.009727129983166207,4.323656578134651,3.2253682391854905,0.9713468830035199,173.49344131128115,16029.647465218852,0.474488619530122,60.33556648830051
5.52,0.1826363636363636,4.577572950008321,0.15480263304745565,0.8022968302868834,0.924849082807663,0.01025240155220125,4.323656578134651,3.4445589963460517,0.9660696489934656,180.96274296206118,16688.618473272898,0.49730406829027113,60.88904218805653
6.072,0.17895238095238092,4.558991779943635,0.15327205684515213,0.7813514951447639,0.8887038690675586,0.010023712335677025,4.323656578134651,3.2206349990857497,0.960848442830906,175.70703088011007,16359.929532299051,0.5015664248619726,61.83308297719414
6.624,0.176,4.483181528197606,0.1516084430286482,0.7554275910911294,0.8979257719519714,0.009943336867173575,4.529544986617253,3.169762665119212,0.9708074585627,172.27173745961423,15859.056256407928,0.5130134971251562,61.679847402596245
7.176,0.17773913043478262,4.362447503193318,0.14237695071426912,0.7403008254159578,0.8429444305223864,0.009383322593228032,4.323656578134651,2.892748733305575,0.9647522860130044,158.63631322598434,14875.569790727857,0.5049207656653335,63.093159110082944
7.728,0.17795454545454545,4.391004051456319,0.1422766371515756,0.7436752722771626,0.8408231520056128,0.009324421187186302,4.529544986617253,3.1611376654756076,0.9675591513377774,165.8635532469282,15352.03432721615,0.5059247290354325,62.074222217519946
8.28,0.1830909090909091,4.257496751840083,0.12433067581145979,0.736520824079482,0.7236555631628483,0.00805626427438967,4.323656578134651,3.280219638630681,0.9608696181724058,169.30912041333522,15750.584248994399,0.49017909789993247,61.38982698275521
8.832,0.18938095238095237,4.114022234384992,0.1176287041952169,0.7410206035812335,0.6469607627226969,0.0074540788650399245,4.4,3.2127816309381383,0.9534406615638322,168.58504849546696,15850.551262023557,0.4828131351696539,61.68977625212208
9.384,0.20345,4.191065076535611,0.11500237755244705,0.8108935318618491,0.6250347479095424,0.008180925491160139,4.2,3.2203621257140753,0.9574719303387847,167.49494102302873,15653.641304076247,0.48509373041960707,61.719429324474426
9.936,0.1995,4.177106153225708,0.12405027137630927,0.8133661660756761,0.6875855606482983,0.008795487071632642,4.0,3.186088224516163,0.9194308456880304,168.18152839283633,15630.472640899203,0.5030969839025469,64.37497617716029
10.488,0.201,4.1508258197222245,0.13259992674301116,0.8156728565498245,0.7258274581897075,0.009090652093782679,4.2,2.706615498653074,0.932023527046294,151.55972837819368,14532.408455006227,0.4906909464407671,65.2229943650599
11.04,0.19428571428571428,4.176515400405619,0.11855563522467644,0.7907237131594574,0.6549481492556397,0.00866590893351808,4.4,2.7421138977192725,0.9240345201062169,154.65124627243537,14886.391140464164,0.484643282385501,65.23801426366484
11.592,0.18490909090909094,4.343344199674582,0.1172170851320799,0.7783966538246077,0.6692785820855286,0.009229774851673329,4.4,2.927051520030236,0.9233938087731128,160.9357698619575,15428.945463738428,0.4821653655654789,65.24736547395129
12.144,0.18359090909090908,4.359644627637113,0.12412343341041311,0.7743304003998983,0.7043246456178527,0.009999970496906,4.5567522783761385,2.895037496540093,0.9287614920800595,158.55477591525803,15238.745362597665,0.4810642616470375,65.25940774900816
12.696,0.18604761904761905,4.291125783614691,0.13781389611642633,0.7713968667123261,0.7789473815938448,0.010447704108450136,4.3496271748135875,2.7203644883820632,0.9182462451813043,156.28298672024886,15140.239944370962,0.47183182787295275,65.9689280670271
13.248,0.18590476190476193,4.287351017049514,0.14693563282768388,0.7749258054984329,0.8184091372288994,0.010677571372814755,4.3496271748135875,3.059623096718261,0.9211460197155545,164.31450438650614,15967.990875065248,0.4690625964813178,65.45454119481158
13.8,0.17515000000000003,4.379344433176805,0.17130316527105574,0.7440440195706387,0.9086457454638044,0.011669081771628455,4.142502071251036,2.781023866429831,0.9248614155011186,154.55463324239207,15252.589057519182,0.4795911532503553,65.95998982175976
14.352,0.17713636363636365,4.326158632517096,0.16615123156395237,0.7426879746434998,0.8724684416154477,0.012066675994996064,4.5567522783761385,2.8176915585069575,0.9244058402673212,156.02731066591429,15225.210768720734,0.47467161117997664,64.83615636636135
14.904,0.17621739130434783,4.20258252842184,0.15963486267847143,0.7167486446274213,0.8454606533591366,0.011428439373124107,4.76387738193869,3.008590009544842,0.9572233450500632,162.3616440554844,15848.721616451072,0.4605751064209304,62.034256508383244
15.456,0.1822727272727273,4.146834247884339,0.16977902620415944,0.7308071091132692,0.8521289597819035,0.01231194555262437,4.3496271748135875,3.1163490238292155,0.9536536634187707,167.36892990216975,16356.24474880808,0.45218183527613365,62.03847008690197
16.008,0.1847,4.122321183070922,0.18465184217074931,0.7355368022233476,0.9235923519656597,0.013043354560354672,4.142502071251036,3.2475024457569823,0.9334616355646167,170.78691402260085,16343.043523022108,0.4696798871767454,60.96639667396753
16.56,0.19435,4.1228362292467535,0.18837256022297036,0.774232010120069,0.925359787676421,0.012816216592024468,4.142502071251036,3.0194686177290273,0.9207902665542459,165.05534431800947,16271.810194003327,0.4588575187556928,61.71029205679664
17.112,0.19434999999999997,4.012329348681835,0.1896651627265819,0.7542396324243172,0.9514617333618072,0.011409255535260142,4.0,3.5159930397445387,0.9185954866000994,182.46020271074352,17720.65042378366,0.4540583734565474,59.63977366566769
17.664,0.1988421052631579,4.145277724483559,0.19722842244453012,0.8022546987092777,0.9593227804962069,0.012717623099057671,3.9239983477901696,3.3695819346958062,0.9225580849987981,175.71875338382955,17318.830497387004,0.4626882831074135,61.3803993759201
18.216,0.19016666666666668,4.1990777738478515,0.177734654594722,0.7771489410692773,0.9265765975587245,0.012086898409081632,3.7174721189591082,3.0746306532774224,0.9140567841116921,173.7202136809989,17019.90845194955,0.4601280805120164,62.53815580154738
18.768,0.20447368421052634,4.072958247830179,0.21718275881533092,0.8108812622601708,1.045958497642692,0.017028796584925038,3.9239983477901696,2.9783281056613258,0.9035520312236021,169.7511881674652,16649.205865630407,0.4563104115248953,63.186645104304965
19.32,0.1983157894736842,4.224503266075373,0.23691582596411115,0.7943656994016701,1.2827232325983335,0.017509257353451147,3.9665970772442587,3.311622090220656,0.8749877321392565,176.83828158548994,17780.8803687484,0.42775565293682566,64.3711735022378
19.872,0.20189473684210527,4.209321098352699,0.23498493726056852,0.8041819904985767,1.2611169441651497,0.017665117960147317,3.7966673697532167,3.045530076070089,0.838816684563346,162.86521166968106,16616.88434801276,0.4058676819647169,68.14299416290214
20.424,0.19410526315789475,4.4005130428392025,0.24167801532740296,0.8069546137508928,1.3818640126898845,0.018836690684469526,4.007593334739506,3.061396251804531,0.8667281338704226,161.03636728545493,16293.167388739352,0.37049558867224053,67.3987351386375
20.976,0.1846,4.649330018347879,0.24195685998532207,0.8077476772112304,1.4217289789921457,0.019037465770178907,4.429445264712086,2.9100154014579607,0.8772206652659816,155.588560527453,15965.076168914045,0.3912010409799164,67.54443284852198
