startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46275,3.5917368863549735,0.4466574969752076,1.624957598785653,1.2759525023346798,0.05787887852880061,1.4958863126402393,3.7870902996161004,0.9196491153559325,167.57157086321627,15671.45146197084,0.41447488244182007,59.2384330062288
0.55,0.4937142857142857,3.6072293442225534,0.47997428418878524,1.7351792597673081,1.3337766286272932,0.062446555139964346,1.3904982618771726,3.7870902996161004,0.9196491153559325,167.57157086321627,15671.45146197084,0.41447488244182007,59.2384330062288
1.1,0.5867142857142857,3.384644131742409,0.6853531779317521,1.983708026509158,1.2585947865993354,0.07182456565448432,1.3040643338404694,4.23825163811912,0.9436993465801762,181.92107592097489,17773.324491612933,0.39822488244182,55.37773516625663
1.65,0.672,3.3053170700299344,0.9478121758757699,2.252687996039073,1.732596308943619,0.09203502043855895,1.3040643338404694,4.229260542180424,0.9558813217823232,171.12994051922092,16711.686680569448,0.3892963110132486,51.431933131006865
2.2,0.7103333333333334,3.4706466863768433,1.0960615970250356,2.429658769445886,1.9395754647451373,0.10149544923990517,1.2368583797155226,2.679839246462716,0.9592657866761116,139.70038126333,14354.335967988894,0.43075253996947754,54.90945673470342
2.75,0.6835,3.3192624087582465,1.1953656022592793,2.2104744497817506,2.080129354100333,0.1004825374728452,1.4,2.6664789007458007,0.9613190380249249,137.70811314705261,14493.43531692468,0.425493519108037,54.01224368274482
3.3,0.6575714285714286,3.2357687764562786,1.1051129170826857,2.0904264281421976,1.943674264171293,0.0943561311182896,1.4,2.83982641577444,0.9602878814899246,141.724328953826,13921.208143425232,0.43063992549667945,52.20717614911949
3.85,0.519,3.2555114474304108,1.0183587692522145,1.6558226448352937,2.0100722826051616,0.07244444276542814,1.6,2.9523907943364933,0.9643407981854191,147.4970734236793,14508.307525628576,0.4162836190201208,51.96156939493986
4.4,0.5483750000000001,3.1418450155239763,0.9187903749287194,1.6696790059947242,1.795634564454857,0.06702208762181672,1.8,2.8037972951758476,0.9674053331528951,143.37783966742387,14174.22539576283,0.4282309417744989,53.785170017200095
4.95,0.46125000000000005,3.363877050203711,0.6396058995036626,1.426333774445855,1.5778089284169448,0.04916844398018659,1.8,4.07107528748017,0.9632515933500867,180.2521968212046,16248.128379759126,0.4140667957773221,47.39040155582512
5.5,0.40630000000000005,3.3946689568928314,0.6027025596370563,1.2738850529829302,1.7508364021241178,0.04228800137646034,2.2,3.963992001165006,0.9589920153431432,180.49914618759865,16169.744089802169,0.4000259429565649,49.5549361725439
6.05,0.3868,3.4416576434598154,0.5247898103813358,1.21932694419025,1.650927509450873,0.034961187722909036,2.2,4.192142520545878,0.9769085746658533,185.51464999246002,16039.698112464044,0.4207299340873854,48.68186092463216
6.6,0.38918181818181813,3.314882344183209,0.4770221824734305,1.1833664524494574,1.5074911457216331,0.035157976400008145,2.4,4.039425668589792,0.9767476657665185,181.09208981208045,15822.870985476913,0.41124825682592053,49.89697487867718
7.15,0.36254545454545456,3.322422025970641,0.46622762155989944,1.1100807474733259,1.5515224964923933,0.03520176706674941,2.4,4.5320982696523044,0.9773581523101315,195.38951695662203,16698.957878854857,0.39698800727155326,48.85366660598715
7.7,0.3486,3.3811835303032587,0.45649070311357703,1.0840749923901705,1.5941803736819273,0.03296217447432876,2.2,4.708987491762122,0.977696298327616,201.71997263909782,16823.587557792624,0.39726515393811324,48.87409399098661
8.25,0.36918181818181817,3.25824181471106,0.4751429979238315,1.1050595173460975,1.5431014607313467,0.0394638510696075,2.2826312512969498,4.685166937420223,0.9784274579737793,200.43230331697268,17185.65695752391,0.37828968496264426,48.83312380339699
8.8,0.3137272727272728,3.8641222953606316,0.5426938445824335,1.0615940810581548,2.129717697896181,0.044605887227632306,2.3954703832752613,5.037849632586199,0.9743167185275561,214.3851732537838,18135.38642781134,0.3878590629530748,48.33850866973049
9.35,0.32536363636363635,3.8236051106257194,0.6077748886817894,1.0854790109617694,2.2754952338531296,0.04812199877363508,2.3954703832752613,5.749827324083801,0.967460950824799,236.39245242121362,19591.44246308201,0.35964757406742864,45.51486190046924
9.9,0.3157272727272727,4.10213502115638,0.5638118617910681,1.0816663072878743,2.1770034388599657,0.04807324432451645,2.3954703832752613,5.990728833238629,0.9685444367434308,231.22221399120536,20307.269423715243,0.37763572264381257,50.03723810244358
10.45,0.347,4.094857748784581,0.6092330491548499,1.1601438907080546,2.1527202502133465,0.054971682352127335,2.0742106476146573,6.54819808223682,0.9749267750615496,242.24705747005726,21305.103787875105,0.3867009709506247,47.979881692369176
11.0,0.3384444444444445,4.257694247326788,0.6433836540637805,1.1654702921438724,2.3126159846146526,0.05943506991387588,1.8437427978796956,6.446448906131937,0.9718257598910769,235.19787633489028,20796.869632519847,0.38625810451457476,48.906725322969365
11.55,0.3275,4.396660780838312,0.611470765594448,1.1440248485150184,2.3373733468625315,0.055393828572073915,1.6132749481447337,7.167338762004705,0.9719210942242145,256.63484716248155,22444.9425220449,0.37000926230237124,47.20573908933732
12.1,0.42866666666666664,4.401059459938001,0.6710257529749445,1.5630935257701966,2.190665180870072,0.10093980609768466,1.6132749481447337,5.809631410225769,0.9709474527022913,216.01009234773863,20128.73611822996,0.41784242778259545,53.19766772103011
12.65,0.40544444444444444,4.423759012233121,0.6005248492974695,1.5116653065416967,2.0954913570252236,0.09116443431317278,1.8437427978796956,5.4286262290269445,0.9740604873554259,204.1431854387841,19078.73583908884,0.42275498145262813,52.02745043421878
13.2,0.3861,4.504361073324899,0.5641929188474533,1.4810099727050021,1.9788996230464697,0.08495959591548148,2.0134228187919465,6.747084020418174,0.9713572599472724,246.69375206262345,21178.499510825488,0.42264628203236987,49.003640643329895
13.75,0.4363333333333333,4.020151543994346,0.4557053357336496,1.5843174477620847,1.2751364669392382,0.08469447456439452,1.8959342742784917,6.030852883775271,0.9756057204803325,217.2711295303817,18957.754119274512,0.4258626563013757,51.27386825072693
14.3,0.44388888888888883,3.812694744808557,0.45190143375398734,1.5754145286920824,1.21973611245882,0.08178970689280332,1.8959342742784917,5.458484115093551,0.9796609266354326,201.29517575518702,17626.64126179757,0.4671829571448336,52.527455768289144
