startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2427692307692308,5.297019197147946,0.8357237066051089,1.097232908749895,4.337398758811348,0.07167303978742187,2.7333894028595456,5.2597960988794465,0.9197757595700106,181.05259223980497,13145.370802036898,0.35815986650278436,40.01656190448848
0.55,0.3125833333333334,5.37827080484226,1.079041753582713,1.435906366875128,4.466918481285378,0.22043569609405833,2.6,4.413248901677194,0.9250894187275397,158.41802472844077,11994.333854684528,0.379239748159589,40.91240574042383
1.1,0.2937692307692308,5.183337718225299,0.9745832399285393,1.3359824931214312,4.166372245348543,0.20247252822385475,2.6909542537776856,4.469182203666499,0.9256176533828194,162.58501319406292,12111.86761523395,0.38129103021087113,41.41833886596437
1.65,0.29466666666666663,5.400330964398194,0.9430128697162957,1.395554931098985,4.158099806282755,0.2132815638534318,2.4839577727178637,5.046354537036861,0.9195093366068701,185.00779410840914,13356.150275805923,0.38688392896088303,40.67775888067093
2.2,0.2986923076923077,5.50137722881216,1.0276942753292357,1.4538660416213642,4.35313877408704,0.21649601672365992,2.6909542537776856,4.414257846899237,0.92418353102768,169.80491256884727,12323.389237508623,0.39637411982976967,43.78266091848015
2.75,0.3234166666666667,4.808847979635877,1.035787880589325,1.5042703791573702,3.538675827554306,0.23016396593628022,2.4839577727178637,4.366187673509604,0.9002860064631478,168.4579365559986,12333.579000890632,0.38300526069701135,42.1897440173069
3.3,0.349,4.776662850524273,1.13775111307822,1.6431806589097326,3.4791514642965704,0.28485907536693356,2.2769612916580417,4.077407952528165,0.9358095208943221,156.4324558058959,11376.08510660213,0.3937309962803164,40.54082330244998
3.85,0.3705,4.821528955730351,1.2100673183175585,1.737336127580432,3.518871422518154,0.30341533824216704,2.06996481059822,3.2978520467383,0.9306074686918114,128.88316475478604,9719.052800174819,0.3977951528189171,41.1471653833802
4.4,0.3015,4.997687705592497,0.9987842523891481,1.4221435737413193,3.7120390123019766,0.13275157291754486,2.06996481059822,3.081223724285383,0.9284652364408142,122.88724270628464,9095.843538113004,0.43829515281891707,42.759563413675714
4.95,0.3015,4.997687705592497,0.9987842523891481,1.4221435737413193,3.7120390123019766,0.13275157291754486,2.06996481059822,3.081223724285383,0.9284652364408142,122.88724270628464,9095.843538113004,0.43829515281891707,42.759563413675714
5.5,0.4158999999999999,5.057295082221568,1.1760932131105963,1.8090865935226894,3.7332412724724464,0.1890137292603258,2.06996481059822,2.8952770157813195,0.9228461159057797,115.82278214062246,8634.526758636694,0.4224443369681012,43.54417343581014
6.05,0.44855555555555554,5.09457411122978,1.2597340861295367,1.8933850935408312,3.940989568264703,0.20717120148744284,2.0,3.1010693797921824,0.9225281194751014,120.63920122089863,8997.047464989435,0.42811100363476784,42.9201063023147
6.6,0.38009090909090903,4.86688652727353,1.0226181303107647,1.5846201300656837,3.5795961938364687,0.16202034162128306,2.2,3.0786556992357528,0.9212772780066814,121.98714326039826,9310.635406275287,0.40542952921322206,43.19958016957034
7.15,0.3937,4.221567134476394,0.8775020176168875,1.4926749536075576,2.7968871926119783,0.15344156805969542,2.2,3.832741333106345,0.9232185183737927,142.99981114235064,10449.14269869022,0.3917677008455114,39.34121631812951
7.7,0.40577777777777774,3.859850544053604,0.7296331198914108,1.38689288265359,2.3784103142067163,0.11493937836287481,2.0,4.72893550955071,0.961397718711045,156.26897445317462,10596.92805659592,0.40965283631243665,37.14130928453856
8.25,0.38149999999999995,3.6899617667406224,0.6502570805963169,1.2496137098741538,2.2138359131890537,0.08704252314096887,2.2,4.53924087825239,0.9632009697614887,153.5733523278903,10854.969834182055,0.3817081454882215,39.288204703919334
8.8,0.4082,3.281470098377234,0.624953290374741,1.2666655726493836,1.7862148526840058,0.08653284905545502,2.073398299813394,4.723341829859259,0.9598892926168701,157.68436531679197,11133.261393058001,0.38085456979314125,39.048632941588
9.35,0.2912,3.3870800330049358,0.41626861273613125,0.9301473280898638,1.683866690644638,0.029208668510113424,2.073398299813394,4.763803685799848,0.960205954807825,159.8876331953637,11339.53297523528,0.3683545697931413,39.54371776949576
9.9,0.3161818181818182,3.3250910110833973,0.41598599323103486,0.9845374298458244,1.5972657442191915,0.030972186125292477,2.1542438604049976,4.763803685799848,0.960205954807825,159.8876331953637,11339.53297523528,0.3683545697931413,39.54371776949576
