startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6486,3.322777712719842,0.3518781223840267,2.1345252476342855,1.0251953944539995,0.02715554946581592,1.7113519680547633,1.1888415177755594,0.6061254726260535,78.44159880655978,9210.690780704459,0.24212142462493091,101.6194897443588
0.1,0.6486,3.322777712719842,0.3518781223840267,2.1345252476342855,1.0251953944539995,0.02715554946581592,1.467997651203758,0.8639618217079323,0.5291362679175613,82.61910141031157,9210.690780704459,0.2905457095499171,117.85138017187963
0.2,0.7845,3.077550036179245,0.3641778422488343,2.5562606606519185,0.5538999091136629,0.032006924988178115,1.5124016938898972,0.8639618217079323,0.5291362679175613,82.61910141031157,9210.690780704459,0.2905457095499171,117.85138017187963
0.3,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.2476606363069245,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
0.4,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.2878300064391501,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
0.5,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.3306719893546242,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
0.6,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.3764624913971093,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
0.7,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.4255167498218104,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
0.8,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.4781966001478197,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
0.9,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.5349194167306217,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.0,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.5961691939345573,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.1,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.6625103906899417,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.2,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.7346053772766694,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.3,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.813236627379873,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.4,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.8993352326685662,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.5,0.627,2.8056611111176495,0.4137720984363826,1.7783874425114838,0.6813689144641328,0.024715571242367788,1.9940179461615157,0.37994626377799784,0.49156914321260703,48.24799747285302,6730.944761470082,0.2381821369373964,127.66212546840794
1.6,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,1.5739769150052467,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
1.7,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,1.6611295681063123,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
1.8,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,1.7584994138335288,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
1.9,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,1.86799501867995,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
2.0,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,1.9920318725099602,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
2.1,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,2.1337126600284497,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
2.2,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,2.2970903522205206,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
2.3,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,2.4875621890547266,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
2.4,0.476,2.869155594166074,0.4407966648109553,1.4246772884775738,0.8282371186319554,0.020740787150052134,2.7124773960216997,0.3677354868599758,0.5207520098206511,49.05783474036945,7163.388228272978,0.23424284924986186,133.5906791454842
2.5,0.605,3.348445371287692,0.7221153453150112,2.022461004257766,1.195555207475184,0.025958050024650167,2.8929604628736745,0.34742711002156684,0.40753653588491573,52.766632311518116,7591.203964641702,0.41465264435231064,155.88635532717572
2.6,0.605,3.348445371287692,0.7221153453150112,2.022461004257766,1.195555207475184,0.025958050024650167,3.2017075773745995,0.34742711002156684,0.40753653588491573,52.766632311518116,7591.203964641702,0.41465264435231064,155.88635532717572
2.7,0.605,3.348445371287692,0.7221153453150112,2.022461004257766,1.195555207475184,0.025958050024650167,3.5842293906810037,0.34742711002156684,0.40753653588491573,52.766632311518116,7591.203964641702,0.41465264435231064,155.88635532717572
2.8,0.605,3.348445371287692,0.7221153453150112,2.022461004257766,1.195555207475184,0.025958050024650167,4.07055630936228,0.34742711002156684,0.40753653588491573,52.766632311518116,7591.203964641702,0.41465264435231064,155.88635532717572
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,,,,,,,,,,,,,
6.5,,,,,,,,,,,,,
6.6,,,,,,,,,,,,,
6.7,,,,,,,,,,,,,
6.8,,,,,,,,,,,,,
6.9,,,,,,,,,,,,,
7.0,,,,,,,,,,,,,
7.1,,,,,,,,,,,,,
7.2,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.594896331738437,0.27717522400486205,0.2960130725054311,52.13695332682965,6862.647669703467,0.7586206896551724,188.22004811129835
7.3,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,3.134796238244514,0.3391429650379383,0.3642207396199365,50.47104561775622,6639.893121163549,0.5043103448275862,154.96431072482972
7.4,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,3.134796238244514,0.3391429650379383,0.3642207396199365,50.47104561775622,6639.893121163549,0.5043103448275862,154.96431072482972
7.5,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
7.6,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
7.7,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
7.8,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
7.9,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.0,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.1,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.2,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.3,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.4,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.5,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.6,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.7,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.8,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
8.9,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.0,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.1,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.2,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.3,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.4,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.5,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.6,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,1.6474464579901154,0.40111070607101446,0.432428406734442,48.80513790868278,6417.138572623631,0.25,121.70857333836105
9.7,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,2.954209748892171,0.4396488620388893,0.7109750225413274,40.327197847680296,5006.281609990145,0.4,94.1694098770025
9.8,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,2.574002574002574,0.4396488620388893,0.7109750225413274,40.327197847680296,5006.281609990145,0.4,94.1694098770025
9.9,0.577,3.8214568359973793,0.27364065784962827,2.2011591375344906,0.4750705865444936,0.09456748502903238,2.280501710376283,0.4396488620388893,0.7109750225413274,40.327197847680296,5006.281609990145,0.4,94.1694098770025
