startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22778571428571429,4.793825144191521,0.7318874324950357,1.0359187618183519,3.406590641662768,0.06162899121378588,2.827521206409048,5.713931277237433,0.902247917143673,250.17685489551778,21422.387924081624,0.3922195737105503,49.91532884383826
0.55,0.2549166666666667,4.738569999669573,0.8483025049206553,1.1019395023564555,3.6607206118294613,0.06740350774341554,2.5694931090866624,5.878400140467392,0.900879101414411,249.46291013286526,21208.088967007687,0.38197478883352215,48.35873057558921
1.1,0.251,4.605315916766837,0.7650812291242997,1.055244682532107,3.381722287220981,0.06010289875863099,2.803083391730904,6.262112642582835,0.9073792396209854,260.3988862957321,22032.09999738747,0.36870715045071206,47.26331333566261
1.65,0.2664615384615384,4.332828567940971,0.7414277898661102,1.0751907502609412,2.991554123043674,0.06262550328302982,2.618943692710607,6.701138236414731,0.9045287415848103,271.17981511068433,22421.1043723745,0.360762593317514,45.59044821277544
2.2,0.2824615384615385,4.27846634981621,0.8005856464482144,1.1230532020353932,3.0583330894654144,0.06604827738438664,2.618943692710607,6.087672757554574,0.9355382341781975,254.53840072000594,21484.963615904784,0.3851785688657379,47.48923679834749
2.75,0.2658571428571429,3.9786773982434935,0.6569967888542346,0.9997557631505838,2.618921319842389,0.04627122325740018,2.837189000436491,5.290594921004908,0.9220771842610446,235.23682422865556,20389.92711671314,0.4027414388853642,52.0448829883511
3.3,0.2797857142857143,3.9745607540694645,0.7298043580798292,1.0862747174049245,2.6197185459534915,0.06892381667694263,2.8684907325684024,6.090499882426793,0.9174902075061012,237.17032394946176,20067.36557117017,0.3936545042229819,50.55605355466128
3.85,0.2840769230769231,3.8915613804240605,0.7334828780699852,1.086990860415891,2.5654105774894194,0.07173234091145761,3.1173458027165446,6.835727573711607,0.9169481407510239,255.42123316988523,20670.1005870685,0.3886745279993926,50.16206821002559
4.4,0.2790769230769231,4.181611417025137,0.7813769005377793,1.1299569763260318,2.8568628322533676,0.07527281427308403,3.119151590767311,6.444481111599428,0.8917877019053311,244.81642642203343,20008.020338182894,0.3770486070851474,53.460407540809
4.95,0.2698333333333333,4.425689568875339,0.7967374527442882,1.2034620678175354,2.9277869897877884,0.11411582312380615,2.911208151382824,7.481208881812142,0.9075251700757233,270.9086995810211,21778.90850865181,0.367575779575538,50.336172532719026
5.5,0.2817692307692308,4.834793105312674,0.8857724996130278,1.2943315742378896,3.095659917908829,0.11588405635808109,3.119151590767311,6.753909759231343,0.9142914761476366,248.6593822706528,20125.62984619582,0.3947031531493045,53.16289030507237
6.05,0.26771428571428574,5.00131569832684,0.8779117174336795,1.2718670242340215,3.1589866550327557,0.11025801169219582,3.3270950301517987,6.469148460280837,0.9026731572311868,246.2810320347167,19722.146362198102,0.3998347029644461,54.80127197257146
6.6,0.24150000000000002,5.121055063033303,0.8347510469734963,1.1763067643294345,3.4113540414167858,0.0964388761910948,3.742981908920773,6.033365484547137,0.9027865455788233,237.29895370052066,19215.715367490335,0.39571363575053164,54.96590331472918
