startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14827272727272725,4.512800699686122,0.16030800563028513,0.6559113857498519,1.1824771863430288,0.016156736066080233,4.81811611659841,3.8797935461824253,0.9692421407987475,163.34209488798825,14210.627464483568,0.4168647541485978,51.01072700813324
0.552,0.14859090909090905,4.43887405853267,0.16865205671980005,0.6486061158462498,1.2339077072594216,0.014164162418199929,4.767580452920143,3.742322089078616,0.9597455180862141,164.69332627864742,14216.66392192826,0.4241564208152645,51.93208917093303
1.104,0.1542380952380952,4.460497023646745,0.17224267005965,0.6821391535856108,1.1913717320034363,0.014899358464188111,4.525910839556461,3.858892929808191,0.9577852341897222,165.5711267361068,14249.028594502972,0.4238543741669781,51.99827778342478
1.656,0.16004761904761902,4.49675084152291,0.18390907872474552,0.7115142094909472,1.2380789127216025,0.015605694578177303,4.299615297578638,3.99581626752409,0.9554087310999654,170.5433046337239,14575.394766231013,0.4297734731655824,51.68941737682005
2.208,0.15557142857142855,4.500194110437344,0.1871961752712068,0.6917875263196114,1.2695198322167196,0.01560661368938678,4.332755632582323,3.928051456727862,0.9568917454695199,169.04119168273104,14460.172562955744,0.4314990852215891,51.973454009194086
2.76,0.1839,4.4800470649578426,0.2176683756290095,0.8050073543926611,1.3183765323131815,0.017347842843635865,4.050309102536772,3.4770282275236095,0.9640406732873236,158.45948779104515,13926.7971683344,0.45756339076427494,53.772910924990505
3.312,0.18139999999999998,4.525878701654564,0.2093337547615568,0.8027913989061684,1.2911351299598444,0.01695080096161404,4.263483265828182,3.8634165110524052,0.951612630151315,171.88643360787984,14750.82919802997,0.4676961973556435,54.07437122565136
3.864,0.18342105263157893,4.684055742186575,0.23519314654711157,0.8344012832108214,1.434834309226637,0.018408102214435684,4.017857142857142,3.9924912214191917,0.9465274845392084,174.77130687576545,15040.855876184292,0.46113804409298415,53.59984466390797
4.416,0.19111111111111112,4.7108674641645445,0.26134320788589355,0.8810755880395348,1.420339381249135,0.020486306208611797,3.6355373778686664,3.746693761533089,0.9299113427859524,173.21148561874426,15168.62288003836,0.43514712970697156,53.38567813525658
4.968,0.1948888888888889,4.626108619077163,0.2500184843975519,0.8737984475409358,1.356071006351691,0.017526621779939276,3.8210833895257363,3.5083768198805556,0.9335850210116898,164.42526943935627,14312.395275227185,0.4381927342111053,53.91992676772149
