startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.793,3.027302398449866,0.3931631994148942,2.2569327817170626,0.6238959576182894,0.047537628919278686,0.8966599417171037,0.5430307877468948,0.6754531351188289,49.102801209496484,5844.6583315761045,0.35361960620025135,94.27042187013058
0.1,0.793,3.027302398449866,0.3931631994148942,2.2569327817170626,0.6238959576182894,0.047537628919278686,0.8770006577504933,0.5430307877468948,0.6754531351188289,49.102801209496484,5844.6583315761045,0.35361960620025135,94.27042187013058
0.2,0.793,3.027302398449866,0.3931631994148942,2.2569327817170626,0.6238959576182894,0.047537628919278686,0.8581849388543232,0.5430307877468948,0.6754531351188289,49.102801209496484,5844.6583315761045,0.35361960620025135,94.27042187013058
0.3,0.793,3.027302398449866,0.3931631994148942,2.2569327817170626,0.6238959576182894,0.047537628919278686,0.8401596303297626,0.5430307877468948,0.6754531351188289,49.102801209496484,5844.6583315761045,0.35361960620025135,94.27042187013058
0.4,0.9505,2.7801231438602945,0.4479670224677189,2.658517190765598,0.5114318186222516,0.05640889251784725,0.8309098462816784,0.5430307877468948,0.6754531351188289,49.102801209496484,5844.6583315761045,0.35361960620025135,94.27042187013058
0.5,0.9505,2.7801231438602945,0.4479670224677189,2.658517190765598,0.5114318186222516,0.05640889251784725,0.8309098462816784,0.5430307877468948,0.6754531351188289,49.102801209496484,5844.6583315761045,0.35361960620025135,94.27042187013058
0.6,0.9186666666666667,2.7297529459079133,0.3840481218014882,2.523643169049223,0.47785048720082957,0.04105356735067448,0.6231823847112589,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
0.7,0.9186666666666667,2.7297529459079133,0.3840481218014882,2.523643169049223,0.47785048720082957,0.04105356735067448,0.6231823847112589,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
0.8,0.9186666666666667,2.7297529459079133,0.3840481218014882,2.523643169049223,0.47785048720082957,0.04105356735067448,0.6231823847112589,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
0.9,0.9186666666666667,2.7297529459079133,0.3840481218014882,2.523643169049223,0.47785048720082957,0.04105356735067448,0.6231823847112589,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
1.0,0.9186666666666667,2.7297529459079133,0.3840481218014882,2.523643169049223,0.47785048720082957,0.04105356735067448,0.6231823847112589,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
1.1,1.0502500000000001,2.7297826475264397,0.557133203084655,2.878216079396826,0.5447432059363139,0.047497247857916924,0.6284038542103059,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
1.2,1.0502500000000001,2.7297826475264397,0.557133203084655,2.878216079396826,0.5447432059363139,0.047497247857916924,0.6418485237483953,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
1.3,1.0502500000000001,2.7297826475264397,0.557133203084655,2.878216079396826,0.5447432059363139,0.047497247857916924,0.648228176318064,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
1.4,1.0502500000000001,2.7297826475264397,0.557133203084655,2.878216079396826,0.5447432059363139,0.047497247857916924,0.648228176318064,0.3309627614407484,0.6733050660037879,32.48598029077582,3928.0958933096445,0.37471861471861473,97.7172874113309
1.5,0.8804000000000001,2.8409486028985835,0.45017464149560327,2.4339973604929472,0.4581349598884478,0.039082633197208255,0.8643042350907519,0.33570674492719316,0.753682762106611,31.50696320315925,3709.235796036198,0.4143722943722944,93.69504551586212
1.6,0.8804000000000001,2.8409486028985835,0.45017464149560327,2.4339973604929472,0.4581349598884478,0.039082633197208255,0.648228176318064,0.31455708814028616,0.8005732291137629,30.160241365139154,2988.8903035338367,0.4591630591630591,95.22987796666366
