startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3147272727272727,4.114268681495391,0.7334774046997402,1.3281954853997133,2.422439044171293,0.1630066715251837,2.1331058020477816,7.285397388850548,0.8673705977005277,268.12306240115714,18687.80269121874,0.2881005155616094,37.6460498389002
0.55,0.3173,4.459377042076218,0.9096123295335647,1.4460164200631125,2.9466752635635123,0.187574550454068,2.1331058020477816,7.147470501490835,0.8662356058581002,265.31889477073776,18675.318257371626,0.2942711144726803,38.840900161266866
1.1,0.33709999999999996,4.341247406400301,0.8985190091146489,1.4594732922807676,2.817653622446075,0.18803496561196545,2.0828511918537376,7.020513221801503,0.864838832067593,271.02360274834615,19177.918054638252,0.29522187322361293,40.288622173927905
1.65,0.3243,4.318210930724527,0.8851403652787126,1.4115366744204492,2.850540378932485,0.1852287417049867,1.8975332068311195,6.682253452620821,0.8564654956933946,267.0926779120405,18796.48057124578,0.2749567244005894,41.700649787216506
2.2,0.345375,4.539004036122995,0.9958791807241107,1.5659083379577858,3.108358611725156,0.2230596025017333,1.4231499051233396,6.638407619308659,0.9050301572330332,259.51367659583985,17808.074619697774,0.3052189614051589,41.763153587116726
2.75,0.3832222222222222,4.2812290154887584,1.0269255656166936,1.6301087483060612,2.8034872122302534,0.2365718464362896,1.8975332068311195,5.978113586975978,0.9106081543015313,240.82516321354188,17527.6026450083,0.30137939133250696,43.24481209988593
3.3,0.3518,4.488332152456449,0.9487162660782895,1.533928219804126,2.8827490829997777,0.20228541296999397,2.1347248576850095,4.45450377989965,0.9326890888700468,197.4512752684438,14866.692779402207,0.34512490084251657,47.503289473472904
3.85,0.37011111111111117,4.4581582933000306,0.9374398085734268,1.5422307591405622,2.8703963097592498,0.12698143575096996,1.8975332068311195,3.7163195275499215,0.9528811083105082,169.2975794216553,13787.32854204927,0.36545245252501407,49.03184309993971
4.4,0.37011111111111117,4.4581582933000306,0.9374398085734268,1.5422307591405622,2.8703963097592498,0.12698143575096996,1.8561484918793505,3.7163195275499215,0.9528811083105082,169.2975794216553,13787.32854204927,0.36545245252501407,49.03184309993971
4.95,0.4090000000000001,4.298376964909443,0.9420691753739627,1.6647441100260136,2.559872960108671,0.14471342480038155,1.5459363957597174,3.3065008149253123,0.9665995047582008,154.0521600030432,13407.380292222491,0.38234694413773684,50.048421285451425
5.5,0.5268571428571429,4.431337528541161,1.2091601256655038,2.153436085650938,2.621221512226687,0.2332822480340094,1.5459363957597174,3.0846910633921247,0.9684685952148289,143.05482096458312,12607.583607316716,0.3882113588691466,51.17797870336831
6.05,0.4947777777777778,3.9815337012199947,0.9916276661354902,1.8790483836573513,2.1722667042067916,0.1868760980494181,1.8575851393188856,3.4055163526150967,0.973995781104311,138.5647171389936,12044.34557752532,0.4261251745452839,50.196721965513085
6.6,0.47175,4.104162998110319,0.8546041732672394,1.7984902525189146,2.137441497316688,0.1813531384008446,1.8,4.230202022721804,0.974696158687585,155.6102640606819,12835.640501307977,0.44207167660289715,49.22479586580814
7.15,0.4683333333333333,4.006764344422794,0.7933129097636534,1.7564505634130283,1.9764588061337645,0.16368319526537725,2.0,4.513671969377982,0.9771007073412413,167.89139775486717,13274.61684393425,0.4490272996402819,48.24317404288669
7.7,0.53975,3.701577507461498,0.8735389080785421,1.9456391566000408,1.7268985750457964,0.16586319524562937,1.8,6.916134059851164,0.9631705775254176,204.10564396010295,14299.511515672044,0.45172013462650057,45.340869245589296
8.25,0.47950000000000004,3.28121444538301,0.7763522375395406,1.583185305277272,1.5352030851070144,0.1282316896402136,1.8,8.137370630569329,0.9552318671642716,250.87097559600338,17507.226899785575,0.414152404416693,42.420724818975316
